mp-1190352,-0.5414665341377258
mp-556872,-0.7979710102081299
mp-1104843,0.8340603709220886
mp-19140,-0.726209819316864
mp-1105593,1.2549349069595337
mp-9295,0.8232902884483337
mp-1193761,0.27584782242774963
mp-30133,1.6522928476333618
mp-616564,-0.795565664768219
mp-559520,-0.364498496055603
mp-510347,1.1068328619003296
mp-733650,-0.47153276205062866
mp-23492,-0.8520799875259399
mp-510273,-0.7836099863052368
mp-542613,-0.7242516279220581
mp-1190974,0.23648545145988464
mp-999448,-0.3667197823524475
mp-18105,1.2010642290115356
mp-21525,0.7991042733192444
mp-12244,-0.8565852642059326
mp-18889,-0.011437375098466873
mp-31015,2.2840566635131836
mp-505322,1.631393551826477
mp-7499,0.6789599657058716
mp-1181398,-0.6651235222816467
mp-619279,0.5329149961471558
mp-555853,1.3201392889022827
mp-7089,1.338558316230774
mp-20589,-0.8595635890960693
mp-9268,-0.014705467969179153
mp-18464,-0.8730983734130859
mp-22975,-0.730414867401123
mp-1066131,0.07390253245830536
mp-550553,-0.6348994970321655
mp-8939,0.6145927906036377
mp-1575,-0.876248836517334
mp-20878,0.37121158838272095
mp-570157,-0.4101957380771637
mp-1201560,0.7131812572479248
mp-23759,-0.6633159518241882
mp-947,-0.002314392477273941
mp-10381,1.668154239654541
mp-562796,-0.9009108543395996
mp-1201622,-0.6408320069313049
mp-560153,-0.686791718006134
mp-19247,-0.8536685705184937
mp-11794,0.2535789906978607
mp-8256,-0.8405106067657471
mp-1188829,1.0245788097381592
mp-563025,-0.20933495461940765
mp-569410,-0.605054497718811
mp-28048,-0.5245010256767273
mp-1018736,1.5320968627929688
mp-29537,-0.4363320767879486
mp-545500,-0.7405137419700623
mp-19842,-0.6585070490837097
mp-1078995,-0.8773810267448425
mp-23785,-0.8025333881378174
mp-1078834,-0.8834985494613647
mp-573202,-0.4204505681991577
mp-28002,-0.6885432600975037
mp-23021,0.02922878786921501
mp-1079603,0.6853057742118835
mp-562537,1.7872782945632935
mp-510073,-0.8550052642822266
mp-29266,-0.5640740394592285
mp-560748,-0.6390864849090576
mp-160,-0.6208124756813049
mp-18115,-0.08099447190761566
mp-568284,-0.8392709493637085
mp-690,-0.6577497720718384
mp-17696,0.14524751901626587
mp-16236,1.0952965021133423
mp-9650,-0.933683454990387
mp-555805,-0.6755661964416504
mp-1195304,0.26756587624549866
mp-1078336,-0.8607043027877808
mp-555116,-0.6287702322006226
mp-19414,-0.517916738986969
mp-23434,-0.3900231122970581
mp-29302,-0.8245408535003662
mp-8207,1.7057783603668213
mp-27343,-0.7975456714630127
mp-1188845,0.7973742485046387
mp-12180,-0.10368530452251434
mp-569465,2.244959592819214
mp-557250,-0.4113156497478485
mp-30520,-0.06531070172786713
mp-1006888,-0.7929888963699341
mp-1202711,0.46569353342056274
mp-1880,-0.8919435739517212
mp-19116,-0.7751201391220093
mp-561303,-0.7468054890632629
mp-1022,-0.34498831629753113
mp-684638,-0.7888181209564209
mp-8684,0.8107863664627075
mp-556605,-0.9145805239677429
mp-6761,-0.8932850360870361
mp-18090,0.9804913401603699
mp-641,-0.31098735332489014
mp-29179,-0.9474603533744812
mp-559757,-0.33407995104789734
mp-29374,0.9868385195732117
mp-667342,-0.4129432439804077
mp-19009,-0.0038280077278614044
mp-22804,-0.9371104836463928
mp-7288,-0.8488405346870422
mp-28262,0.15494318306446075
mp-510607,-0.7910490036010742
mp-569939,1.1516108512878418
mp-1559,-0.4778011441230774
mp-17912,0.24431557953357697
mp-2784,-0.08874006569385529
mp-10155,1.06741201877594
mp-559212,-0.8600872755050659
mp-652046,0.9167900085449219
mp-1105641,-0.5919443368911743
mp-7471,-0.6465585827827454
mp-28043,-0.542265772819519
mp-510076,1.10873544216156
mp-3488,-0.8883129358291626
mp-562569,-0.6395193338394165
mp-555812,0.3863776922225952
mp-22909,-0.9075853228569031
mp-10485,0.9360935688018799
mp-552934,-0.47885027527809143
mp-27842,0.0016640834510326385
mp-1105622,-0.6936394572257996
mp-28721,0.17726363241672516
mp-31755,-0.3285701870918274
mp-4591,-0.9468969702720642
mp-554839,-0.4984503984451294
mp-30156,-0.625210702419281
mp-582648,0.48179543018341064
mp-17507,-0.5310137271881104
mp-1104926,-0.8981016278266907
mp-571146,-0.05288026109337807
mp-1205419,1.1304033994674683
mp-756984,-0.9070784449577332
mp-22552,-0.7159421443939209
mp-12362,-0.0991501659154892
mp-1063670,1.2790560722351074
mp-27214,0.013137679547071457
mp-554105,1.4500359296798706
mp-662572,1.3531161546707153
mp-561641,-0.16552096605300903
mp-29526,-0.8086540102958679
mp-560530,-0.8591724038124084
mp-14285,1.5040664672851562
mp-28568,-0.4655167758464813
mp-510670,-0.768152117729187
mp-557159,-0.4186786413192749
mp-22414,0.40624096989631653
mp-1188124,-0.7455872893333435
mp-559957,-0.9089345335960388
mp-18740,-0.7182114720344543
mp-559616,-0.7946285009384155
mp-17708,-0.8911067247390747
mp-23501,-0.6086935997009277
mp-1068577,-0.8896735310554504
mp-561672,-0.8534252643585205
mp-1188095,0.9293387532234192
mp-8709,-0.9284772872924805
mp-571235,-0.2804848551750183
mp-24576,-0.20684953033924103
mp-1196003,-0.39042967557907104
mp-1077904,-0.4650387763977051
mp-1105187,0.2507054805755615
mp-23097,-0.6416337490081787
mp-8966,1.3544079065322876
mp-560904,-0.6384931802749634
mp-9146,-0.20249538123607635
mp-27424,2.065037488937378
mp-1080439,1.0672284364700317
mp-1203298,1.7434245347976685
mp-25265,-0.39797642827033997
mp-9321,0.9996735453605652
mp-1080691,1.5206540822982788
mp-7922,-0.8658977746963501
mp-27839,-0.7535696029663086
mp-1181006,-0.6994972825050354
mp-1288,-0.13812819123268127
mp-1191849,-0.35370877385139465
mp-28554,0.2251061350107193
mp-18730,-0.6981531977653503
mp-23543,0.1544131189584732
mp-27265,0.016339611262083054
mp-1079600,-0.2304001897573471
mp-22863,0.5815843343734741
mp-19985,0.958836555480957
mp-1105728,1.43437922000885
mp-2168,1.3602594137191772
mp-23164,2.1264970302581787
mp-471,1.0190064907073975
mp-23413,-0.8926442861557007
mp-1191803,1.1798810958862305
mp-24119,-0.016789395362138748
mp-619661,-0.5170412659645081
mp-1105409,-0.7390995025634766
mp-19103,-0.9355480670928955
mp-18297,0.223467156291008
mp-1095493,0.4434193968772888
mp-556898,-0.7782602310180664
mp-504729,-0.8876674175262451
mp-29689,2.3359813690185547
mp-18611,-0.7071630954742432
mp-978275,0.38455259799957275
mp-1194826,-0.23475168645381927
mp-30027,1.102626919746399
mp-21213,-0.7481786608695984
mp-541067,-0.3933267891407013
mp-569114,0.5107666850090027
mp-27747,1.3355721235275269
mp-27828,-0.8393942713737488
mp-19090,-0.5923601388931274
mp-7375,-0.9184592962265015
mp-556308,-0.36604374647140503
mp-570738,-0.434864342212677
mp-31243,1.6022026538848877
mp-505431,2.0078423023223877
mp-1201675,0.6510545015335083
mp-557805,1.0951131582260132
mp-3257,1.6280277967453003
mp-8800,1.7276710271835327
mp-17307,0.7431097030639648
mp-557552,-0.919380784034729
mp-13361,-0.6765869855880737
mp-570219,-0.6580528020858765
mp-473,0.7702583074569702
mp-20461,-0.6816003322601318
mp-615850,-0.9118366241455078
mp-21283,0.011018525809049606
mp-541687,-0.39184102416038513
mp-28696,-0.5941294431686401
mp-556697,-0.8832361698150635
mp-1102285,-0.9654892086982727
mp-559933,-0.7681169509887695
mp-1568,0.5117924213409424
mp-14712,-0.7487252950668335
mp-7394,0.41597864031791687
mp-18873,-0.6572579145431519
mp-559041,-0.7811907529830933
mp-1189305,1.4227274656295776
mp-7386,-0.8971834182739258
mp-1192151,0.998870313167572
mp-1195863,-0.6548037528991699
mp-568614,0.4950014352798462
mp-28355,0.3037344813346863
mp-23060,-0.47511082887649536
mp-1198591,-0.9288297295570374
mp-554847,-0.7994133234024048
mp-570270,0.21907879412174225
mp-570355,-0.5368673801422119
mp-558426,-0.22912465035915375
mp-1190911,-0.5773524045944214
mp-10086,-0.6015567779541016
mp-9297,-0.4114909768104553
mp-20727,-0.9085736274719238
mp-1201610,-0.7232632637023926
mp-1018138,0.5925358533859253
mp-17272,-0.19010846316814423
mp-13801,0.7599650621414185
mp-18832,-0.7866697907447815
mp-1205081,-0.07809503376483917
mp-561947,-0.8918837308883667
mp-556316,0.00968397781252861
mp-554500,-0.6646769046783447
mp-568544,-0.8914279937744141
mp-559677,-0.8018066883087158
mp-1222,1.5988222360610962
mp-24004,-0.9085286855697632
mp-567177,0.42284655570983887
mp-1104888,-0.20119547843933105
mp-6078,-0.8748739957809448
mp-1205361,2.3893046379089355
mp-6356,0.23994605243206024
mp-13992,0.18829645216464996
mp-18138,1.4020931720733643
mp-1200173,0.921480119228363
mp-11660,0.7125864028930664
mp-1204060,-0.7792150378227234
mp-18807,-0.7125781178474426
mp-567556,1.051174283027649
mp-18365,1.8127431869506836
mp-1091363,-0.9507744908332825
mp-4655,0.3300325274467468
mp-6273,-0.7554841637611389
mp-28962,-0.8719440698623657
mp-6474,-0.8689970374107361
mp-1079339,-0.8807902932167053
mp-551456,-0.446278840303421
mp-32780,1.0852192640304565
mp-567371,-0.5783621072769165
mp-1191636,-0.8478612303733826
mp-18781,-0.85079425573349
mp-19885,0.2839603126049042
mp-9890,0.15522639453411102
mp-27219,-0.7240851521492004
mp-19138,-0.6478684544563293
mp-567148,-0.6970069408416748
mp-1188392,-0.4729602336883545
mp-10044,0.13309825956821442
mp-27630,-0.14159788191318512
mp-4710,-0.5101382732391357
mp-27215,1.2748600244522095
mp-541097,-0.808748722076416
mp-29107,1.3585529327392578
mp-1193928,1.0400186777114868
mp-570536,0.5489466190338135
