mp-252,-0.11893341690301895
mp-552056,-0.5178654789924622
mp-29679,0.806190013885498
mp-505263,-0.7660497426986694
mp-1190352,-0.9370400309562683
mp-556872,-0.5097254514694214
mp-1104843,0.2887382209300995
mp-19140,-0.008330561220645905
mp-1105593,1.2773900032043457
mp-9295,1.447290062904358
mp-1193761,-0.5051529407501221
mp-30133,1.558833360671997
mp-616564,-0.9827269315719604
mp-559520,-0.5855737924575806
mp-510347,-0.18038782477378845
mp-733650,-0.6085286140441895
mp-23492,0.10474517196416855
mp-510273,-0.2912950813770294
mp-542613,-2.123840808868408
mp-1190974,-1.0650774240493774
mp-999448,0.9639295339584351
mp-18105,0.2880641520023346
mp-21525,0.6194502711296082
mp-12244,-1.3171095848083496
mp-18889,-0.5122985243797302
mp-31015,1.1789478063583374
mp-505322,0.9895737171173096
mp-7499,-0.10815230756998062
mp-1181398,-0.9845103025436401
mp-619279,-0.41847679018974304
mp-555853,-0.5504308938980103
mp-7089,1.3428475856781006
mp-20589,-0.7780442237854004
mp-9268,0.7810993194580078
mp-18464,-0.2241211235523224
mp-22975,0.24380365014076233
mp-1066131,-0.3167082965373993
mp-550553,-0.049970485270023346
mp-8939,-1.6194008588790894
mp-1575,-0.7891846299171448
mp-20878,0.2687990069389343
mp-570157,1.2169160842895508
mp-1201560,0.9353501796722412
mp-23759,0.9928417205810547
mp-947,-1.1398563385009766
mp-10381,2.198659896850586
mp-562796,-0.39242514967918396
mp-1201622,1.2594759464263916
mp-560153,-0.39892515540122986
mp-19247,-1.1652451753616333
mp-11794,-0.8019846677780151
mp-8256,-0.809172511100769
mp-1188829,0.9064939022064209
mp-563025,0.7089644074440002
mp-569410,1.2238849401474
mp-28048,1.305283784866333
mp-1018736,1.2796814441680908
mp-29537,0.4168873131275177
mp-545500,0.2556908428668976
mp-19842,-0.32278451323509216
mp-1078995,-0.5542632341384888
mp-23785,-0.5752027034759521
mp-1078834,-1.3379795551300049
mp-573202,-0.5813035368919373
mp-28002,0.8050132989883423
mp-23021,1.3649718761444092
mp-1079603,0.07690110057592392
mp-562537,-0.5447298288345337
mp-510073,0.4600173532962799
mp-29266,-0.4947739541530609
mp-560748,0.7814737558364868
mp-160,-0.9071094989776611
mp-18115,-0.5051239132881165
mp-568284,-1.0756407976150513
mp-690,-0.5638042688369751
mp-17696,0.9573377370834351
mp-16236,0.9486724138259888
mp-9650,-1.0769834518432617
mp-555805,0.5715763568878174
mp-1195304,-0.6255172491073608
mp-1078336,-0.5644707679748535
mp-555116,-0.02201244980096817
mp-19414,0.07444395869970322
mp-23434,0.5058927536010742
mp-29302,-0.8624483346939087
mp-8207,-0.9091663360595703
mp-27343,-0.2943750321865082
mp-1188845,0.4242185056209564
mp-12180,-0.4134654700756073
mp-569465,0.5777668952941895
mp-557250,-1.0246247053146362
mp-30520,-0.3661406934261322
mp-1006888,-0.7428202629089355
mp-1202711,-0.8431877493858337
mp-1880,-0.21146318316459656
mp-19116,-0.43244966864585876
mp-561303,-0.5286595821380615
mp-1022,0.5052554607391357
mp-684638,-1.3536558151245117
mp-8684,-0.5601852536201477
mp-556605,-0.6118093132972717
mp-6761,-0.9248594641685486
mp-18090,1.0869024991989136
mp-641,-0.8975454568862915
mp-29179,0.7392935752868652
mp-559757,0.45094719529151917
mp-29374,1.2709290981292725
mp-667342,0.479648619890213
mp-19009,0.5000412464141846
mp-22804,-0.3103381097316742
mp-7288,-0.625496506690979
mp-28262,0.7409694790840149
mp-510607,-0.6998358964920044
mp-569939,1.435684323310852
mp-1559,0.4810427725315094
mp-17912,0.6324766278266907
mp-2784,1.533249855041504
mp-10155,1.0654057264328003
mp-559212,-0.9489865303039551
mp-652046,-0.21545985341072083
mp-1105641,-0.17174968123435974
mp-7471,-0.47794607281684875
mp-28043,0.07619758695363998
mp-510076,0.28066471219062805
mp-3488,-0.7212108373641968
mp-562569,-0.650843620300293
mp-555812,-0.09111634641885757
mp-22909,0.4140297472476959
mp-10485,1.0353238582611084
mp-552934,0.8383870124816895
mp-27842,0.42720887064933777
mp-1105622,0.15017583966255188
mp-28721,0.5017149448394775
mp-31755,-1.1871548891067505
mp-4591,-0.8368415832519531
mp-554839,-0.4106690585613251
mp-30156,0.4979672133922577
mp-582648,1.506047248840332
mp-17507,-0.6717327237129211
mp-1104926,-1.5771064758300781
mp-571146,-0.13474366068840027
mp-1205419,-0.8724477291107178
mp-756984,-1.326446294784546
mp-22552,-0.7408351898193359
mp-12362,-0.5081040859222412
mp-1063670,1.217035174369812
mp-27214,0.6376293897628784
mp-554105,-1.0255041122436523
mp-662572,0.7971882820129395
mp-561641,-0.6076077818870544
mp-29526,-0.5620214343070984
mp-560530,-1.0530164241790771
mp-14285,1.2724390029907227
mp-28568,0.4278041422367096
mp-510670,-0.7361093759536743
mp-557159,-1.0007003545761108
mp-22414,-0.70699542760849
mp-1188124,-0.947422981262207
mp-559957,-1.2121641635894775
mp-18740,-1.112658977508545
mp-559616,-0.2974420487880707
mp-17708,-1.3451358079910278
mp-23501,-0.36891981959342957
mp-1068577,-0.4702202379703522
mp-561672,-0.4946002662181854
mp-1188095,-0.2578662931919098
mp-8709,-1.0060474872589111
mp-571235,-1.3713304996490479
mp-24576,-0.724317193031311
mp-1196003,1.2880001068115234
mp-1077904,-0.1731128990650177
mp-1105187,-0.4649554193019867
mp-23097,0.016509197652339935
mp-8966,0.8827981352806091
mp-560904,-0.8149746656417847
mp-9146,-0.6594314575195312
mp-27424,0.5637000799179077
mp-1080439,0.9207205772399902
mp-1203298,0.7666972875595093
mp-25265,-1.023714303970337
mp-9321,-0.8001682758331299
mp-1080691,0.3278980553150177
mp-7922,-1.1312675476074219
mp-27839,0.41239073872566223
mp-1181006,-0.6998279094696045
mp-1288,-0.48996803164482117
mp-1191849,1.247783899307251
mp-28554,1.0054807662963867
mp-18730,-0.3857927918434143
mp-23543,0.4573018252849579
mp-27265,-0.4257119596004486
mp-1079600,-0.9590399265289307
mp-22863,0.280765563249588
mp-19985,0.7478102445602417
mp-1105728,0.3390386402606964
mp-2168,0.7474267482757568
mp-23164,1.5897960662841797
mp-471,2.2341372966766357
mp-23413,-0.4749445617198944
mp-1191803,-0.1290038526058197
mp-24119,1.2164878845214844
mp-619661,-0.49685558676719666
mp-1105409,-0.7815818786621094
mp-19103,-0.7658568620681763
mp-18297,0.7758222818374634
mp-1095493,-0.26554200053215027
mp-556898,-0.9961371421813965
mp-504729,-1.147534966468811
mp-29689,-0.9259669780731201
mp-18611,-0.1409265100955963
mp-978275,-0.41680392622947693
mp-1194826,-0.605602502822876
mp-30027,0.5544884204864502
mp-21213,-1.0667245388031006
mp-541067,-0.5819026231765747
mp-569114,0.8508030772209167
mp-27747,-0.9636420011520386
mp-27828,0.2348213493824005
mp-19090,-0.6627942323684692
mp-7375,-0.6347102522850037
mp-556308,-0.39861196279525757
mp-570738,-1.435786485671997
mp-31243,1.8723466396331787
mp-505431,1.7471320629119873
mp-1201675,-0.31203845143318176
mp-557805,0.5910245180130005
mp-3257,0.10315027087926865
mp-8800,1.4384710788726807
mp-17307,0.23625978827476501
mp-557552,-0.674268901348114
mp-13361,-0.8287709951400757
mp-570219,1.6857609748840332
mp-473,1.2137882709503174
mp-20461,-0.26616060733795166
mp-615850,-0.6941197514533997
mp-21283,-0.5050078630447388
mp-541687,0.662009596824646
mp-28696,-0.12657073140144348
mp-556697,-0.3871171772480011
mp-1102285,-1.2170143127441406
mp-559933,0.3266967833042145
mp-1568,1.1830253601074219
mp-14712,0.513222873210907
mp-7394,-0.8198832273483276
mp-18873,-0.3089984357357025
mp-559041,0.6615995168685913
mp-1189305,0.4754285514354706
mp-7386,-0.458116739988327
mp-1192151,0.4062005579471588
mp-1195863,0.046693913638591766
mp-568614,0.4076690971851349
mp-28355,0.9619293808937073
mp-23060,-1.2878717184066772
mp-1198591,-0.7400786876678467
mp-554847,0.4209621250629425
mp-570270,0.6941328048706055
mp-570355,1.4214550256729126
mp-558426,-0.859620213508606
mp-1190911,-0.997112512588501
mp-10086,-0.8459904789924622
mp-9297,-0.9084519147872925
mp-20727,-0.6505635976791382
mp-1201610,-1.0672624111175537
mp-1018138,-0.7542197704315186
mp-17272,-0.5375688672065735
mp-13801,-0.35683196783065796
mp-18832,-0.839532732963562
mp-1205081,0.6181163787841797
mp-561947,-1.2897043228149414
mp-556316,0.2321697175502777
mp-554500,-0.23752734065055847
mp-568544,-0.07628891617059708
mp-559677,-1.1864345073699951
mp-1222,-1.0303430557250977
mp-24004,-1.0362389087677002
mp-567177,0.8699016571044922
mp-1104888,-0.16852256655693054
mp-6078,-1.2214895486831665
mp-1205361,-0.8059415817260742
mp-6356,-1.051963210105896
mp-13992,-0.3930012881755829
mp-18138,0.5735301971435547
mp-1200173,-0.6814035177230835
mp-11660,0.7518359422683716
mp-1204060,-1.2618262767791748
mp-18807,-1.1735179424285889
mp-567556,1.0391690731048584
mp-18365,0.5885326266288757
mp-1091363,-0.986910343170166
mp-4655,0.39502134919166565
mp-6273,-0.09278867393732071
mp-28962,-0.7944682240486145
mp-6474,-0.3062138259410858
mp-1079339,-0.8967370986938477
mp-551456,0.6234591007232666
mp-32780,0.3907605707645416
mp-567371,0.1587621569633484
mp-1191636,-0.9019663333892822
mp-18781,-1.1231343746185303
mp-19885,-0.8709970712661743
mp-9890,-0.7193940877914429
mp-27219,-0.5355255603790283
mp-19138,-0.023830898106098175
mp-567148,0.9465526342391968
mp-1188392,-0.4578959047794342
mp-10044,0.9867652654647827
mp-27630,1.1995117664337158
mp-4710,-0.556554913520813
mp-27215,-0.42057886719703674
mp-541097,-0.7938868999481201
mp-29107,0.5614374876022339
mp-1193928,0.3219006359577179
mp-570536,-0.5821658372879028
