mp-1104843,0.7868521809577942
mp-19140,0.13673263788223267
mp-1105593,0.6289260387420654
mp-9295,0.8941949009895325
mp-1193761,0.7431722283363342
mp-30133,0.7964248061180115
mp-616564,-0.39681750535964966
mp-559520,-0.23996564745903015
mp-510347,0.6103019118309021
mp-733650,0.03677315264940262
mp-23492,-0.23920521140098572
mp-510273,0.2290971279144287
mp-542613,0.5245276689529419
mp-1190974,0.5865911841392517
mp-999448,0.9396206140518188
mp-18105,1.2908804416656494
mp-21525,0.17648330330848694
mp-12244,0.4166646897792816
mp-18889,0.04064679890871048
mp-31015,0.7542988061904907
mp-505322,0.8876972794532776
mp-7499,0.6719591617584229
mp-1181398,0.3447364270687103
mp-619279,0.5207029581069946
mp-555853,0.5937719345092773
mp-7089,0.38224950432777405
mp-20589,-0.5129544138908386
mp-9268,0.9998262524604797
mp-18464,-0.022098921239376068
mp-22975,0.9663884043693542
mp-1066131,0.4060765206813812
mp-550553,0.06384142488241196
mp-8939,-0.22446796298027039
mp-1575,0.6825637221336365
mp-20878,-0.1612880527973175
mp-570157,0.2901272475719452
mp-1201560,0.8308338522911072
mp-23759,0.05905500799417496
mp-947,0.9846425652503967
mp-10381,0.3435557186603546
mp-562796,0.0009955838322639465
mp-1201622,0.9233272075653076
mp-560153,-0.25597527623176575
mp-19247,-0.4707818925380707
mp-11794,0.159042626619339
mp-8256,0.2887122929096222
mp-1188829,0.9465048909187317
mp-563025,0.35816478729248047
mp-569410,0.8072089552879333
mp-28048,0.9023780226707458
mp-1018736,0.018171466886997223
mp-29537,0.13844329118728638
mp-545500,0.13798820972442627
mp-19842,-0.2769845724105835
mp-1078995,-0.19175532460212708
mp-23785,-0.04832517355680466
mp-1078834,0.33097121119499207
mp-573202,0.7429891228675842
mp-28002,0.833264172077179
mp-23021,0.9404821395874023
mp-1079603,0.23593643307685852
mp-562537,0.5741288065910339
mp-510073,0.2894425094127655
mp-29266,0.9728764891624451
mp-560748,0.6018209457397461
mp-160,0.32820752263069153
mp-18115,0.6008911728858948
mp-568284,0.18266823887825012
mp-690,0.6660320162773132
mp-17696,0.09019873291254044
mp-16236,0.9407522678375244
mp-9650,-0.4495956301689148
mp-555805,0.8126490116119385
mp-1195304,0.7494934797286987
mp-1078336,0.5380271673202515
mp-555116,0.13777095079421997
mp-19414,0.11867446452379227
mp-23434,0.8061373829841614
mp-29302,0.6764371991157532
mp-8207,-0.10074558109045029
mp-27343,-0.013962946832180023
mp-1188845,0.6847691535949707
mp-12180,0.8907800316810608
mp-569465,0.7072973847389221
mp-557250,-0.4911922514438629
mp-30520,0.4614088535308838
mp-1006888,0.5190322399139404
mp-1202711,0.7158767580986023
mp-1880,0.2581128776073456
mp-19116,-0.2359485626220703
mp-561303,0.7230753898620605
mp-1022,0.7137176394462585
mp-684638,0.855472981929779
mp-8684,0.8878102898597717
mp-556605,-0.3788442313671112
mp-6761,-0.2050582766532898
mp-18090,-0.020547591149806976
mp-641,0.7504225373268127
mp-29179,0.6745643019676208
mp-559757,0.1590411365032196
mp-29374,0.448446124792099
mp-667342,-0.2020525336265564
mp-19009,0.10254495590925217
mp-22804,-0.062093786895275116
mp-7288,-0.11849968880414963
mp-28262,0.45672735571861267
mp-510607,-0.43369606137275696
mp-569939,1.1169921159744263
mp-1559,0.3230026066303253
mp-17912,0.9671573042869568
mp-2784,1.151639699935913
mp-10155,0.8660233616828918
mp-559212,0.03144461661577225
mp-652046,0.7560109496116638
mp-1105641,-0.12753787636756897
mp-7471,0.10147323459386826
mp-28043,0.33342477679252625
mp-510076,0.5966730713844299
mp-3488,-0.06198965758085251
mp-562569,0.6355583071708679
mp-555812,-0.07141221314668655
mp-22909,0.700954794883728
mp-10485,0.2452472746372223
mp-552934,0.03472311049699783
mp-27842,0.15577149391174316
mp-1105622,0.9829545617103577
mp-28721,0.7896363735198975
mp-31755,-0.4432491958141327
mp-4591,-0.3171745836734772
mp-554839,-0.2252066433429718
mp-30156,0.3382461369037628
mp-582648,0.9229116439819336
mp-17507,-0.055442728102207184
mp-1104926,0.5515157580375671
mp-571146,0.47108566761016846
mp-1205419,0.8159111142158508
mp-756984,-0.40790411829948425
mp-22552,0.4643550515174866
mp-12362,-0.2397938370704651
mp-1063670,0.7949052453041077
mp-27214,0.6938850283622742
mp-554105,0.4446675479412079
mp-662572,0.5987853407859802
mp-561641,0.9540877342224121
mp-29526,-0.546034038066864
mp-560530,-0.2926003336906433
mp-14285,0.7206618189811707
mp-28568,0.31942203640937805
mp-510670,-0.05663684755563736
mp-557159,-0.33295223116874695
mp-22414,-0.21939891576766968
mp-1188124,0.6675683259963989
mp-559957,-0.46715840697288513
mp-18740,-0.2333972454071045
mp-559616,0.7211226224899292
mp-17708,-0.34243813157081604
mp-23501,-0.27297043800354004
mp-1068577,-0.35287240147590637
mp-561672,0.4264127016067505
mp-1188095,0.6571667790412903
mp-8709,-0.3635658919811249
mp-571235,0.1748262345790863
mp-24576,-0.028852947056293488
mp-1196003,-0.37632569670677185
mp-1077904,0.14380791783332825
mp-1105187,0.6127336025238037
mp-23097,0.636691153049469
mp-8966,1.0562748908996582
mp-560904,-0.4436855614185333
mp-9146,-0.5499748587608337
mp-27424,0.8507766127586365
mp-1080439,0.861399233341217
mp-1203298,0.8259597420692444
mp-25265,-0.3812354505062103
mp-9321,0.6945577263832092
mp-1080691,0.8127465844154358
mp-7922,0.31811419129371643
mp-27839,0.8898487687110901
mp-1181006,-0.24259257316589355
mp-1288,0.20147106051445007
mp-1191849,1.0243970155715942
mp-28554,-0.26508626341819763
mp-18730,-0.025148190557956696
mp-23543,-0.20660531520843506
mp-27265,0.44019678235054016
mp-1079600,0.9480212330818176
mp-22863,0.48134055733680725
mp-19985,0.9356952905654907
mp-1105728,0.6426183581352234
mp-2168,0.9520480632781982
mp-23164,1.051538109779358
mp-471,-0.2669493854045868
mp-23413,-0.3039532005786896
mp-1191803,0.40531453490257263
mp-24119,0.18801692128181458
mp-619661,-0.024616636335849762
mp-1105409,-0.3925054967403412
mp-19103,-0.30166056752204895
mp-18297,0.168175607919693
mp-1095493,0.6635022163391113
mp-556898,-0.30815592408180237
mp-504729,0.38733044266700745
mp-29689,0.2669433057308197
mp-18611,-0.17103034257888794
mp-978275,0.49703195691108704
mp-1194826,0.7005243897438049
mp-30027,0.8141784071922302
mp-21213,-0.3406696021556854
mp-541067,-0.6015071272850037
mp-569114,0.9197783470153809
mp-27747,0.14882934093475342
mp-27828,0.9268332123756409
mp-19090,-0.30056706070899963
mp-7375,-0.062169261276721954
mp-556308,-0.376196950674057
mp-570738,0.08760485798120499
mp-31243,-0.2007039487361908
mp-505431,0.159333735704422
mp-1201675,-0.06219934672117233
mp-557805,0.7508715987205505
mp-3257,1.1719731092453003
mp-8800,1.059769868850708
mp-17307,0.5400254130363464
mp-557552,0.26436835527420044
mp-13361,-0.3194953203201294
mp-570219,0.8432480096817017
mp-473,0.9213159084320068
mp-20461,-0.2640773057937622
mp-615850,-0.5659971833229065
mp-21283,0.15198084712028503
mp-541687,0.9478002786636353
mp-28696,0.10997415333986282
mp-556697,-0.3328963816165924
mp-1102285,0.6921890377998352
mp-559933,-0.011436782777309418
mp-1568,0.770788848400116
mp-14712,0.12171027809381485
mp-7394,0.3483947217464447
mp-18873,0.11153233796358109
mp-559041,0.409286767244339
mp-1189305,0.25203123688697815
mp-7386,0.5661311745643616
mp-1192151,-0.10041102021932602
mp-1195863,-0.21931341290473938
mp-568614,0.971608579158783
mp-28355,1.0023066997528076
mp-23060,0.38913074135780334
mp-1198591,-0.23751601576805115
mp-554847,0.48874592781066895
mp-570270,0.7666270136833191
mp-570355,0.6999696493148804
mp-558426,0.6732580661773682
mp-1190911,-0.14109492301940918
mp-10086,0.3594731390476227
mp-9297,-0.020594768226146698
mp-20727,-0.2890283763408661
mp-1201610,-0.4950554072856903
mp-1018138,0.226261168718338
mp-17272,-0.18315383791923523
mp-13801,-0.2779732048511505
mp-18832,0.2915569245815277
mp-1205081,0.8405114412307739
mp-561947,0.2640840411186218
mp-556316,-0.04446016997098923
mp-554500,-0.3909599781036377
mp-568544,0.739734411239624
mp-559677,0.3854236304759979
mp-1222,-0.41046449542045593
mp-24004,-0.18554732203483582
mp-567177,0.9731432795524597
mp-1104888,0.08972767740488052
mp-6078,-0.24749812483787537
mp-1205361,1.0771609544754028
mp-6356,0.5654758810997009
mp-13992,1.027163028717041
mp-18138,1.1386327743530273
mp-1200173,-0.06758587807416916
mp-11660,-0.16044732928276062
mp-1204060,-0.4599677622318268
mp-18807,-0.2558653950691223
mp-567556,0.9306843876838684
mp-18365,1.2368346452713013
mp-1091363,0.40362516045570374
mp-4655,-0.18195056915283203
mp-6273,-0.11072637885808945
mp-28962,-0.24836352467536926
mp-6474,-0.19587847590446472
mp-1079339,0.47212937474250793
mp-551456,0.04284851998090744
mp-32780,0.9225676655769348
mp-567371,-0.0723729357123375
mp-1191636,-0.03097926825284958
mp-18781,-0.4239300787448883
mp-19885,0.5999280214309692
mp-9890,-0.2895260751247406
mp-27219,-0.11919956654310226
mp-19138,-0.15063509345054626
mp-567148,0.538112223148346
mp-1188392,0.5804888606071472
mp-10044,0.13169673085212708
mp-27630,0.6512475609779358
mp-4710,-0.35910332202911377
mp-27215,0.41805917024612427
mp-541097,-0.09959309548139572
mp-29107,0.5609561800956726
mp-1193928,0.9003933072090149
mp-570536,0.4266289174556732
