mp-1190352,-0.6298065185546875
mp-556872,-0.8216354846954346
mp-1104843,0.9922600388526917
mp-19140,-0.24956731498241425
mp-1105593,0.19419188797473907
mp-9295,0.5993056297302246
mp-1193761,-0.2933069169521332
mp-30133,1.7754818201065063
mp-616564,-0.8120312690734863
mp-559520,-0.850372314453125
mp-510347,1.295367956161499
mp-733650,-0.3948703706264496
mp-23492,-0.4710114896297455
mp-510273,-0.8079084157943726
mp-542613,-0.9914224147796631
mp-1190974,1.3406085968017578
mp-999448,-0.3422548472881317
mp-18105,1.1151829957962036
mp-21525,1.0740312337875366
mp-12244,-1.0579185485839844
mp-18889,1.346567153930664
mp-31015,-0.8127729892730713
mp-505322,0.8788264989852905
mp-7499,0.7115833759307861
mp-1181398,-0.7958366274833679
mp-619279,1.2843445539474487
mp-555853,1.321745753288269
mp-7089,1.5007840394973755
mp-20589,-0.7463477849960327
mp-9268,-0.02142510376870632
mp-18464,-1.0053613185882568
mp-22975,-0.6765966415405273
mp-1066131,-0.5300961136817932
mp-550553,-0.7601780891418457
mp-8939,0.2546737492084503
mp-1575,-0.9271914958953857
mp-20878,0.9167883396148682
mp-570157,-0.2860610783100128
mp-1201560,0.8486772179603577
mp-23759,-1.2133631706237793
mp-947,1.0549815893173218
mp-10381,0.2186533510684967
mp-562796,-0.6538295745849609
mp-1201622,-1.1074070930480957
mp-560153,-0.6264730095863342
mp-19247,-0.3016621768474579
mp-11794,-0.30256760120391846
mp-8256,-0.4203154444694519
mp-1188829,1.5177803039550781
mp-563025,-0.1980547308921814
mp-569410,-1.0793101787567139
mp-28048,-0.5383744835853577
mp-1018736,0.8834361433982849
mp-29537,-0.6996486186981201
mp-545500,-0.5170139074325562
mp-19842,-0.3874818980693817
mp-1078995,-0.7821676731109619
mp-23785,-0.5921368598937988
mp-1078834,-0.8066074252128601
mp-573202,-0.07854669541120529
mp-28002,-0.23300616443157196
mp-23021,-0.9102195501327515
mp-1079603,0.7573370337486267
mp-562537,1.0269137620925903
mp-510073,-0.7041655778884888
mp-29266,-0.6800111532211304
mp-560748,-0.497285395860672
mp-160,-0.2867964804172516
mp-18115,0.59065181016922
mp-568284,-1.0602136850357056
mp-690,-0.19582441449165344
mp-17696,0.8095154762268066
mp-16236,1.4977397918701172
mp-9650,-0.893458902835846
mp-555805,-0.9982401132583618
mp-1195304,0.9719381332397461
mp-1078336,-0.2897265553474426
mp-555116,0.43379825353622437
mp-19414,-0.8034945726394653
mp-23434,-0.700823962688446
mp-29302,-0.78440922498703
mp-8207,-0.3197179436683655
mp-27343,-0.4688093066215515
mp-1188845,0.8497679829597473
mp-12180,0.14633949100971222
mp-569465,0.5119476318359375
mp-557250,-0.4231533110141754
mp-30520,0.4841654300689697
mp-1006888,-0.8032878637313843
mp-1202711,0.1329748034477234
mp-1880,-1.0923106670379639
mp-19116,-0.8512281179428101
mp-561303,-0.08995715528726578
mp-1022,-0.009436523541808128
mp-684638,-0.8705934286117554
mp-8684,0.3602912127971649
mp-556605,-0.944126307964325
mp-6761,-0.874579131603241
mp-18090,1.970064640045166
mp-641,-0.18778298795223236
mp-29179,-1.2842851877212524
mp-559757,0.3132597804069519
mp-29374,0.9549059867858887
mp-667342,0.3027130365371704
mp-19009,0.3831898272037506
mp-22804,-0.9541671276092529
mp-7288,-0.2397487908601761
mp-28262,0.4046717882156372
mp-510607,-0.46176207065582275
mp-569939,0.8822689056396484
mp-1559,-0.6233330965042114
mp-17912,0.24615226686000824
mp-2784,1.471128225326538
mp-10155,0.16639550030231476
mp-559212,-0.5686185956001282
mp-652046,1.237678050994873
mp-1105641,-0.821316123008728
mp-7471,-0.7169264554977417
mp-28043,-0.6340683698654175
mp-510076,0.5742794275283813
mp-3488,-0.5584344267845154
mp-562569,-0.21287092566490173
mp-555812,0.05592039227485657
mp-22909,-1.0189895629882812
mp-10485,1.9687151908874512
mp-552934,-0.06306872516870499
mp-27842,0.6547361016273499
mp-1105622,-0.923348605632782
mp-28721,-0.6351265907287598
mp-31755,-0.7852202653884888
mp-4591,-0.9580414891242981
mp-554839,-0.49189695715904236
mp-30156,-0.6041147112846375
mp-582648,-0.2905856966972351
mp-17507,-0.8280498385429382
mp-1104926,-0.5469244718551636
mp-571146,-0.8804428577423096
mp-1205419,0.5145885944366455
mp-756984,-0.4702870845794678
mp-22552,-0.5966691970825195
mp-12362,0.5179595947265625
mp-1063670,1.7744905948638916
mp-27214,-0.6721718907356262
mp-554105,0.967379093170166
mp-662572,0.014142552390694618
mp-561641,0.24976611137390137
mp-29526,-0.7384836673736572
mp-560530,-0.791609525680542
mp-14285,0.6040171980857849
mp-28568,-0.321029931306839
mp-510670,-0.6903881430625916
mp-557159,-0.7240312099456787
mp-22414,-0.010638585314154625
mp-1188124,-0.24473051726818085
mp-559957,-0.9653281569480896
mp-18740,-0.33126023411750793
mp-559616,-0.49356380105018616
mp-17708,-1.0501481294631958
mp-23501,-0.6864719390869141
mp-1068577,-0.6475881338119507
mp-561672,-0.7275394797325134
mp-1188095,1.4660738706588745
mp-8709,-0.6056074500083923
mp-571235,-0.7008905410766602
mp-24576,-0.08923356980085373
mp-1196003,0.29125338792800903
mp-1077904,-0.6675668954849243
mp-1105187,0.10970141738653183
mp-23097,-0.7208579778671265
mp-8966,1.2106399536132812
mp-560904,-0.47916552424430847
mp-9146,-0.1572125107049942
mp-27424,1.6899542808532715
mp-1080439,0.7081505656242371
mp-1203298,1.7888448238372803
mp-25265,-0.5562856197357178
mp-9321,-0.36819788813591003
mp-1080691,1.3952585458755493
mp-7922,-0.9826785326004028
mp-27839,-1.1539627313613892
mp-1181006,-0.6705259084701538
mp-1288,0.14221028983592987
mp-1191849,-0.8272081613540649
mp-28554,-0.3008243441581726
mp-18730,-0.7279973030090332
mp-23543,0.5713838934898376
mp-27265,-0.2534209191799164
mp-1079600,-0.31550049781799316
mp-22863,-0.08285840600728989
mp-19985,0.8441075086593628
mp-1105728,1.1788657903671265
mp-2168,0.825210452079773
mp-23164,1.6161720752716064
mp-471,1.4696288108825684
mp-23413,-0.7128778696060181
mp-1191803,0.32980266213417053
mp-24119,-0.684916615486145
mp-619661,0.2503725588321686
mp-1105409,-0.8782005310058594
mp-19103,-1.0782610177993774
mp-18297,-0.10689974576234818
mp-1095493,0.6215760707855225
mp-556898,-0.9493668675422668
mp-504729,-1.0511326789855957
mp-29689,0.905938982963562
mp-18611,-0.5547734498977661
mp-978275,-0.26554641127586365
mp-1194826,0.3928372263908386
mp-30027,0.4018157124519348
mp-21213,-0.33258047699928284
mp-541067,-0.17971594631671906
mp-569114,0.574094831943512
mp-27747,-0.17451819777488708
mp-27828,-1.1585030555725098
mp-19090,-0.9155778884887695
mp-7375,-1.2121140956878662
mp-556308,-0.1383482664823532
mp-570738,-0.8466137647628784
mp-31243,1.6236854791641235
mp-505431,1.1548049449920654
mp-1201675,0.8867311477661133
mp-557805,0.6791237592697144
mp-3257,1.115630865097046
mp-8800,1.8565222024917603
mp-17307,0.8106645941734314
mp-557552,-0.702246904373169
mp-13361,-0.7710782885551453
mp-570219,-0.21158148348331451
mp-473,1.2164727449417114
mp-20461,-0.5105711817741394
mp-615850,-0.7419983148574829
mp-21283,-0.39916500449180603
mp-541687,-0.13173268735408783
mp-28696,-0.8021306991577148
mp-556697,-0.6817764043807983
mp-1102285,-0.8522109389305115
mp-559933,-0.359504759311676
mp-1568,0.8343369960784912
mp-14712,-0.3429184854030609
mp-7394,0.5295619368553162
mp-18873,-0.5058672428131104
mp-559041,-0.6668633818626404
mp-1189305,1.5481338500976562
mp-7386,-0.8400609493255615
mp-1192151,0.7986260056495667
mp-1195863,-0.27313897013664246
mp-568614,-0.7025457620620728
mp-28355,0.07609096169471741
mp-23060,-0.7960147261619568
mp-1198591,-0.947532057762146
mp-554847,-1.0092580318450928
mp-570270,-0.4720240533351898
mp-570355,-1.43119215965271
mp-558426,-0.5868901610374451
mp-1190911,-0.6380239129066467
mp-10086,-0.19316288828849792
mp-9297,0.12768211960792542
mp-20727,-1.011277675628662
mp-1201610,-0.5050222277641296
mp-1018138,-0.2091880440711975
mp-17272,-0.25738611817359924
mp-13801,-0.05210850387811661
mp-18832,-0.7380492687225342
mp-1205081,-0.33200058341026306
mp-561947,-0.8749150633811951
mp-556316,-0.32996514439582825
mp-554500,-0.7909359931945801
mp-568544,-0.9666928052902222
mp-559677,-0.8884078860282898
mp-1222,0.40193286538124084
mp-24004,-1.183547019958496
mp-567177,0.7602003216743469
mp-1104888,-0.040825121104717255
mp-6078,-0.8590943813323975
mp-1205361,1.4547765254974365
mp-6356,0.2431778460741043
mp-13992,1.074756383895874
mp-18138,1.7308534383773804
mp-1200173,0.9030202627182007
mp-11660,0.6951733827590942
mp-1204060,-0.8078073263168335
mp-18807,-0.36590397357940674
mp-567556,0.6758459210395813
mp-18365,1.2119053602218628
mp-1091363,-1.0027060508728027
mp-4655,0.2604690194129944
mp-6273,-0.672944188117981
mp-28962,-0.9521167874336243
mp-6474,-1.0269341468811035
mp-1079339,-0.7495002746582031
mp-551456,0.010553428903222084
mp-32780,0.7787891030311584
mp-567371,0.09014242142438889
mp-1191636,-1.1654481887817383
mp-18781,-0.5103728771209717
mp-19885,0.054660774767398834
mp-9890,-0.5654622316360474
mp-27219,-0.5400118827819824
mp-19138,-0.6529608964920044
mp-567148,-1.0514092445373535
mp-1188392,0.4869573712348938
mp-10044,0.2728613018989563
mp-27630,0.6197456121444702
mp-4710,-1.0038609504699707
mp-27215,-0.5466108322143555
mp-541097,-0.8285670876502991
mp-29107,1.496760368347168
mp-1193928,0.9397048950195312
mp-570536,-0.5606416463851929
