mp-505263,-0.21581219136714935
mp-1190352,-0.9613802433013916
mp-556872,-0.18426330387592316
mp-1104843,0.9373359680175781
mp-19140,-0.001325954683125019
mp-1105593,-0.07660894840955734
mp-9295,2.542893648147583
mp-1193761,0.3396810293197632
mp-30133,2.353905200958252
mp-616564,-0.8452662825584412
mp-559520,0.18145440518856049
mp-510347,-0.42775997519493103
mp-733650,-0.4348909854888916
mp-23492,-0.6404706239700317
mp-510273,-0.07826464623212814
mp-542613,-0.9094067215919495
mp-1190974,0.8293396234512329
mp-999448,-0.16227607429027557
mp-18105,1.466271996498108
mp-21525,0.6242132782936096
mp-12244,-0.5233209133148193
mp-18889,1.131129503250122
mp-31015,-0.030012566596269608
mp-505322,2.700641632080078
mp-7499,-0.7858110666275024
mp-1181398,-0.6545050144195557
mp-619279,-0.5721052289009094
mp-555853,-0.4431896507740021
mp-7089,1.0398643016815186
mp-20589,-0.2265380471944809
mp-9268,1.2532435655593872
mp-18464,0.25012871623039246
mp-22975,0.432574987411499
mp-1066131,-0.6997973918914795
mp-550553,-0.3651735484600067
mp-8939,0.5002121329307556
mp-1575,-0.4057321548461914
mp-20878,-0.8355675935745239
mp-570157,-0.1798274666070938
mp-1201560,-0.03287287428975105
mp-23759,-0.3862959146499634
mp-947,1.3593621253967285
mp-10381,2.4885525703430176
mp-562796,-0.4547409415245056
mp-1201622,-0.04720105603337288
mp-560153,-0.3827018141746521
mp-19247,-0.8953235745429993
mp-11794,0.8236892223358154
mp-8256,-1.5327173471450806
mp-1188829,1.4719804525375366
mp-563025,-1.0430121421813965
mp-569410,-0.332294225692749
mp-28048,0.1102064922451973
mp-1018736,2.415512800216675
mp-29537,-0.205261692404747
mp-545500,-0.47294026613235474
mp-19842,-0.6652184128761292
mp-1078995,-0.5289322137832642
mp-23785,-0.7890306115150452
mp-1078834,-0.979726254940033
mp-573202,0.8855562210083008
mp-28002,0.8102949857711792
mp-23021,0.624049961566925
mp-1079603,0.5583241581916809
mp-562537,-0.44531139731407166
mp-510073,-0.0570971854031086
mp-29266,0.4173934757709503
mp-560748,-0.3776688575744629
mp-160,0.247833713889122
mp-18115,-0.8795032501220703
mp-568284,-0.10916941612958908
mp-690,-0.500817060470581
mp-17696,1.001232385635376
mp-16236,2.324033737182617
mp-9650,-1.0251094102859497
mp-555805,-0.31747040152549744
mp-1195304,-0.4933610260486603
mp-1078336,-0.3574597239494324
mp-555116,-0.352464884519577
mp-19414,0.0910160019993782
mp-23434,0.16345880925655365
mp-29302,0.13426731526851654
mp-8207,-0.7973612546920776
mp-27343,0.131764218211174
mp-1188845,1.3848713636398315
mp-12180,-1.2049301862716675
mp-569465,0.8110269904136658
mp-557250,-0.5014388561248779
mp-30520,-0.7507189512252808
mp-1006888,-0.17412613332271576
mp-1202711,-0.8051626682281494
mp-1880,-0.8378847241401672
mp-19116,-0.6222215890884399
mp-561303,-0.7036399841308594
mp-1022,1.0369848012924194
mp-684638,0.20022980868816376
mp-8684,0.5597444772720337
mp-556605,-1.1871789693832397
mp-6761,-0.9387562274932861
mp-18090,0.5787476301193237
mp-641,-0.5423035621643066
mp-29179,-1.151699185371399
mp-559757,-0.03668015077710152
mp-29374,1.3615986108779907
mp-667342,-0.585624635219574
mp-19009,-0.9035568237304688
mp-22804,-0.823887825012207
mp-7288,-1.1670799255371094
mp-28262,-0.7303402423858643
mp-510607,-0.5396297574043274
mp-569939,0.6707583665847778
mp-1559,0.12908141314983368
mp-17912,1.2137964963912964
mp-2784,0.322223961353302
mp-10155,1.2370195388793945
mp-559212,-0.00900732446461916
mp-652046,0.39661023020744324
mp-1105641,-0.7852389812469482
mp-7471,-0.4964963495731354
mp-28043,0.10545436292886734
mp-510076,2.1170003414154053
mp-3488,-1.1489323377609253
mp-562569,-0.41089606285095215
mp-555812,-0.6790947318077087
mp-22909,-0.46617570519447327
mp-10485,0.2938676178455353
mp-552934,0.39151784777641296
mp-27842,0.36245378851890564
mp-1105622,0.3691500127315521
mp-28721,-0.31481248140335083
mp-31755,-1.0450159311294556
mp-4591,0.022198032587766647
mp-554839,-0.41986802220344543
mp-30156,0.08987066894769669
mp-582648,0.698936402797699
mp-17507,-0.6586359143257141
mp-1104926,-0.2277645319700241
mp-571146,-0.8938602805137634
mp-1205419,-0.5152969360351562
mp-756984,-0.5403978824615479
mp-22552,-0.5789052248001099
mp-12362,-1.0693987607955933
mp-1063670,-0.01477797795087099
mp-27214,0.044705431908369064
mp-554105,0.34639203548431396
mp-662572,-0.27731776237487793
mp-561641,0.5156449675559998
mp-29526,-0.40794044733047485
mp-560530,-0.3220863938331604
mp-14285,1.2640172243118286
mp-28568,1.2210866212844849
mp-510670,-1.1211174726486206
mp-557159,-0.9288651943206787
mp-22414,-0.10276290029287338
mp-1188124,-0.7518616318702698
mp-559957,-0.9515891075134277
mp-18740,-0.25367897748947144
mp-559616,-0.5040419101715088
mp-17708,-0.987178385257721
mp-23501,-0.8684531450271606
mp-1068577,-1.1961755752563477
mp-561672,0.40164273977279663
mp-1188095,-0.8466535806655884
mp-8709,-0.6381373405456543
mp-571235,-0.47863519191741943
mp-24576,0.33903515338897705
mp-1196003,1.7818117141723633
mp-1077904,-0.5490782856941223
mp-1105187,0.29866743087768555
mp-23097,0.03834719583392143
mp-8966,0.4526071846485138
mp-560904,-1.2186822891235352
mp-9146,-0.4902317225933075
mp-27424,1.9298698902130127
mp-1080439,0.5439793467521667
mp-1203298,1.1610437631607056
mp-25265,-0.7095657587051392
mp-9321,-0.5717335939407349
mp-1080691,1.522849440574646
mp-7922,-1.3050957918167114
mp-27839,-0.08067934960126877
mp-1181006,-0.21439598500728607
mp-1288,1.0302528142929077
mp-1191849,1.410032868385315
mp-28554,0.17716239392757416
mp-18730,-0.6342237591743469
mp-23543,-1.1392086744308472
mp-27265,0.23548690974712372
mp-1079600,0.19598165154457092
mp-22863,1.9428967237472534
mp-19985,0.33544281125068665
mp-1105728,1.8288408517837524
mp-2168,-0.21885468065738678
mp-23164,0.4381122291088104
mp-471,1.6216803789138794
mp-23413,-0.3794233500957489
mp-1191803,1.7106139659881592
mp-24119,-0.2564200460910797
mp-619661,-0.5192362666130066
mp-1105409,-1.1557278633117676
mp-19103,-0.6532424092292786
mp-18297,1.1420081853866577
mp-1095493,0.4268029034137726
mp-556898,-1.1042619943618774
mp-504729,-0.5964337587356567
mp-29689,0.8962469100952148
mp-18611,-0.8711946606636047
mp-978275,0.17339478433132172
mp-1194826,0.12536491453647614
mp-30027,0.6559370160102844
mp-21213,-0.9460693597793579
mp-541067,-1.0008288621902466
mp-569114,1.075366497039795
mp-27747,0.5073857307434082
mp-27828,0.058288317173719406
mp-19090,-0.1405455619096756
mp-7375,-0.30918556451797485
mp-556308,-0.8470805287361145
mp-570738,1.281187891960144
mp-31243,1.0118027925491333
mp-505431,1.4000085592269897
mp-1201675,0.034614961594343185
mp-557805,0.1275383085012436
mp-3257,0.9531676173210144
mp-8800,2.1705482006073
mp-17307,0.13621975481510162
mp-557552,-0.31770041584968567
mp-13361,-0.7806943655014038
mp-570219,-0.16959647834300995
mp-473,-0.04253562167286873
mp-20461,-0.9152423143386841
mp-615850,-0.7798024415969849
mp-21283,-0.257008820772171
mp-541687,1.63413667678833
mp-28696,-0.25627538561820984
mp-556697,-0.7564421892166138
mp-1102285,-1.0598543882369995
mp-559933,-0.5415164232254028
mp-1568,0.6254830360412598
mp-14712,0.11620888859033585
mp-7394,0.355561763048172
mp-18873,-0.023153800517320633
mp-559041,0.09925384074449539
mp-1189305,1.4431371688842773
mp-7386,-0.4158277213573456
mp-1192151,2.9444570541381836
mp-1195863,0.42310860753059387
mp-568614,0.9423632025718689
mp-28355,-0.09232693165540695
mp-23060,0.3244236409664154
mp-1198591,-0.4122232496738434
mp-554847,-0.28092125058174133
mp-570270,0.5994713306427002
mp-570355,-0.9540261626243591
mp-558426,-0.3596489727497101
mp-1190911,0.13374380767345428
mp-10086,-0.8274024724960327
mp-9297,-0.16117335855960846
mp-20727,-1.111977458000183
mp-1201610,-0.5912778973579407
mp-1018138,1.6518663167953491
mp-17272,0.4256327450275421
mp-13801,-0.7345452308654785
mp-18832,-0.715770959854126
mp-1205081,0.6468675136566162
mp-561947,-0.8588664531707764
mp-556316,-0.7424227595329285
mp-554500,-0.4944903552532196
mp-568544,-0.2302251011133194
mp-559677,-0.35234853625297546
mp-1222,0.47280964255332947
mp-24004,-1.1931442022323608
mp-567177,1.9505544900894165
mp-1104888,0.5404402017593384
mp-6078,-0.7373027801513672
mp-1205361,1.204042911529541
mp-6356,0.722176194190979
mp-13992,0.12983469665050507
mp-18138,1.0953153371810913
mp-1200173,0.7452675104141235
mp-11660,0.027093272656202316
mp-1204060,-0.777631402015686
mp-18807,-0.22738678753376007
mp-567556,0.42175909876823425
mp-18365,1.3415729999542236
mp-1091363,-0.3737855851650238
mp-4655,-0.4680499732494354
mp-6273,-0.78468257188797
mp-28962,-0.993626594543457
mp-6474,-0.5452362298965454
mp-1079339,-0.5161664485931396
mp-551456,0.3145470917224884
mp-32780,0.8261978626251221
mp-567371,0.3677081763744354
mp-1191636,-0.3280819356441498
mp-18781,-0.44090721011161804
mp-19885,-0.24099166691303253
mp-9890,-0.09899096935987473
mp-27219,-0.7323753833770752
mp-19138,-1.0590333938598633
mp-567148,-0.27195823192596436
mp-1188392,-0.41625988483428955
mp-10044,0.6867414712905884
mp-27630,0.34756311774253845
mp-4710,-1.1513961553573608
mp-27215,0.6866397857666016
mp-541097,-1.1399983167648315
mp-29107,1.0885943174362183
mp-1193928,1.2600936889648438
mp-570536,1.0567761659622192
