mp-19140,-0.5643077492713928
mp-1105593,0.5596437454223633
mp-9295,0.9365877509117126
mp-1193761,0.3476572036743164
mp-30133,2.8419320583343506
mp-616564,-0.40943431854248047
mp-559520,-0.5005094408988953
mp-510347,1.9491549730300903
mp-733650,-0.3873886466026306
mp-23492,-0.9551827907562256
mp-510273,-0.563193678855896
mp-542613,0.04934932291507721
mp-1190974,1.4232553243637085
mp-999448,-0.4452016353607178
mp-18105,0.57383793592453
mp-21525,0.6635792851448059
mp-12244,-0.7842003107070923
mp-18889,1.1288565397262573
mp-31015,1.6080379486083984
mp-505322,1.4076389074325562
mp-7499,0.49778515100479126
mp-1181398,0.013027682900428772
mp-619279,1.5853205919265747
mp-555853,1.8987631797790527
mp-7089,1.8192224502563477
mp-20589,-0.7216396331787109
mp-9268,0.5454650521278381
mp-18464,-0.4748683571815491
mp-22975,-0.07172994315624237
mp-1066131,1.1161333322525024
mp-550553,-0.3514822721481323
mp-8939,0.773453950881958
mp-1575,-0.8126657009124756
mp-20878,-0.13819853961467743
mp-570157,0.3209969997406006
mp-1201560,0.3302801251411438
mp-23759,-0.9564098715782166
mp-947,0.09544439613819122
mp-10381,2.030977249145508
mp-562796,-0.49860095977783203
mp-1201622,0.07915689051151276
mp-560153,-0.6566945314407349
mp-19247,-0.6337057948112488
mp-11794,-0.8350247740745544
mp-8256,-0.5262049436569214
mp-1188829,0.8825205564498901
mp-563025,-0.4199090003967285
mp-569410,-0.3560067415237427
mp-28048,-0.6141666173934937
mp-1018736,2.404996156692505
mp-29537,0.25653553009033203
mp-545500,-0.06992818415164948
mp-19842,-0.00122813880443573
mp-1078995,-1.0492862462997437
mp-23785,-0.7672073245048523
mp-1078834,-0.7079644799232483
mp-573202,0.04211802780628204
mp-28002,0.014438822865486145
mp-23021,0.32878851890563965
mp-1079603,0.4064154028892517
mp-562537,1.0439451932907104
mp-510073,-0.9066246151924133
mp-29266,-1.111588716506958
mp-560748,0.1311274915933609
mp-160,-0.5372748374938965
mp-18115,0.05093182623386383
mp-568284,-1.0013996362686157
mp-690,-0.5615074634552002
mp-17696,0.32167452573776245
mp-16236,1.2819498777389526
mp-9650,-1.132270336151123
mp-555805,-0.4305559992790222
mp-1195304,0.5852338671684265
mp-1078336,-0.3983989357948303
mp-555116,-0.41315770149230957
mp-19414,-0.7817580103874207
mp-23434,-0.10308606922626495
mp-29302,0.12395034730434418
mp-8207,0.1307850182056427
mp-27343,-0.2284374088048935
mp-1188845,1.372654676437378
mp-12180,-0.6824413537979126
mp-569465,0.4173393249511719
mp-557250,-0.5557003617286682
mp-30520,0.36046725511550903
mp-1006888,0.2413628250360489
mp-1202711,0.04526098072528839
mp-1880,-0.3875036835670471
mp-19116,-0.8050640225410461
mp-561303,-0.17375491559505463
mp-1022,-0.21795986592769623
mp-684638,-0.8520180583000183
mp-8684,0.8006789684295654
mp-556605,-0.26039642095565796
mp-6761,-1.0138481855392456
mp-18090,0.6504856944084167
mp-641,-0.5815977454185486
mp-29179,-0.5334244966506958
mp-559757,0.07858358323574066
mp-29374,1.673490285873413
mp-667342,-0.7527580261230469
mp-19009,0.24166153371334076
mp-22804,-0.54426109790802
mp-7288,0.6311939358711243
mp-28262,-0.2646300196647644
mp-510607,-0.7476599812507629
mp-569939,0.716556191444397
mp-1559,-0.27072420716285706
mp-17912,0.5422568917274475
mp-2784,0.3297472596168518
mp-10155,2.3390119075775146
mp-559212,-1.0245697498321533
mp-652046,1.1976557970046997
mp-1105641,-0.04341860115528107
mp-7471,-0.663110077381134
mp-28043,-0.500115692615509
mp-510076,-0.2389584630727768
mp-3488,-0.5300975441932678
mp-562569,-0.08708147704601288
mp-555812,-0.6440520882606506
mp-22909,-1.028853178024292
mp-10485,1.8334864377975464
mp-552934,0.23148126900196075
mp-27842,1.921857476234436
mp-1105622,0.12456603348255157
mp-28721,0.04603908956050873
mp-31755,-0.8644915819168091
mp-4591,-0.9121037721633911
mp-554839,-0.5928154587745667
mp-30156,-0.20343194901943207
mp-582648,1.313879132270813
mp-17507,-1.1233638525009155
mp-1104926,0.342928946018219
mp-571146,-0.2562803626060486
mp-1205419,0.27976733446121216
mp-756984,-0.4312085509300232
mp-22552,-0.042967185378074646
mp-12362,-0.312092125415802
mp-1063670,1.0216690301895142
mp-27214,1.7178552150726318
mp-554105,1.8330914974212646
mp-662572,0.3205554485321045
mp-561641,0.17976237833499908
mp-29526,-0.10955749452114105
mp-560530,-0.8948169350624084
mp-14285,2.5536012649536133
mp-28568,0.038821056485176086
mp-510670,-0.4170398712158203
mp-557159,-0.9566200375556946
mp-22414,0.9343964457511902
mp-1188124,-0.7962878942489624
mp-559957,-0.7592171430587769
mp-18740,-0.5382660627365112
mp-559616,-0.8544103503227234
mp-17708,-0.6333245635032654
mp-23501,-0.6423750519752502
mp-1068577,-0.6056775450706482
mp-561672,-1.0232008695602417
mp-1188095,0.6242485642433167
mp-8709,-0.513399064540863
mp-571235,-0.6584542989730835
mp-24576,-0.1729070097208023
mp-1196003,0.4813312888145447
mp-1077904,-0.565264880657196
mp-1105187,1.284237265586853
mp-23097,0.13318265974521637
mp-8966,0.8014165759086609
mp-560904,-0.4763888716697693
mp-9146,0.15608955919742584
mp-27424,2.5568137168884277
mp-1080439,0.8766921162605286
mp-1203298,1.0334587097167969
mp-25265,-0.7900569438934326
mp-9321,-0.16494007408618927
mp-1080691,1.1140055656433105
mp-7922,-0.5835471749305725
mp-27839,-0.5696848034858704
mp-1181006,-0.5854634642601013
mp-1288,0.14434801042079926
mp-1191849,2.0468955039978027
mp-28554,0.7395018935203552
mp-18730,-0.7044920325279236
mp-23543,-0.4577487111091614
mp-27265,0.37738025188446045
mp-1079600,-0.7773351073265076
mp-22863,0.5404830574989319
mp-19985,0.43009310960769653
mp-1105728,1.6792535781860352
mp-2168,0.7536009550094604
mp-23164,0.7451347708702087
mp-471,2.235612630844116
mp-23413,-1.291282296180725
mp-1191803,1.384010910987854
mp-24119,0.4260994791984558
mp-619661,-0.14584980905056
mp-1105409,-0.4068560004234314
mp-19103,-0.7965909838676453
mp-18297,0.21444566547870636
mp-1095493,0.690396785736084
mp-556898,-0.4943530559539795
mp-504729,-0.8085924983024597
mp-29689,1.7398765087127686
mp-18611,-0.593809962272644
mp-978275,-0.3959188461303711
mp-1194826,-0.04488055408000946
mp-30027,0.10189308226108551
mp-21213,-0.7736897468566895
mp-541067,-0.1411236971616745
mp-569114,0.5484055876731873
mp-27747,-0.15804438292980194
mp-27828,-0.3088248372077942
mp-19090,-0.5928745269775391
mp-7375,-1.4290410280227661
mp-556308,-0.5339741706848145
mp-570738,-0.5094484686851501
mp-31243,1.5807271003723145
mp-505431,1.8369840383529663
mp-1201675,-0.20250551402568817
mp-557805,0.7537971138954163
mp-3257,0.4442439675331116
mp-8800,2.2622010707855225
mp-17307,0.4713631868362427
mp-557552,-0.10811887681484222
mp-13361,-0.27631980180740356
mp-570219,1.095568060874939
mp-473,0.8285860419273376
mp-20461,-0.04848860204219818
mp-615850,-0.557258665561676
mp-21283,-0.889114499092102
mp-541687,0.3228853940963745
mp-28696,-0.430290162563324
mp-556697,-1.2164064645767212
mp-1102285,-0.9766996502876282
mp-559933,-0.045574530959129333
mp-1568,1.4467400312423706
mp-14712,0.039768800139427185
mp-7394,1.2527321577072144
mp-18873,-0.5365946888923645
mp-559041,-0.12117414176464081
mp-1189305,0.4914693832397461
mp-7386,-0.8800846338272095
mp-1192151,1.2824102640151978
mp-1195863,-0.8609431385993958
mp-568614,0.21463291347026825
mp-28355,-0.19500093162059784
mp-23060,1.3781980276107788
mp-1198591,-0.9125498533248901
mp-554847,0.07241903245449066
mp-570270,-0.15444375574588776
mp-570355,-0.7240611910820007
mp-558426,0.14908896386623383
mp-1190911,-0.7499945759773254
mp-10086,0.41108715534210205
mp-9297,-0.5062819123268127
mp-20727,-0.15653492510318756
mp-1201610,-0.21415148675441742
mp-1018138,1.2586394548416138
mp-17272,0.2066265493631363
mp-13801,0.19237060844898224
mp-18832,-0.8042009472846985
mp-1205081,-0.07085303962230682
mp-561947,-0.5207008719444275
mp-556316,-0.8284211158752441
mp-554500,-0.7767685055732727
mp-568544,-0.9809830188751221
mp-559677,-0.6444434523582458
mp-1222,0.373207688331604
mp-24004,-0.47116321325302124
mp-567177,0.15173788368701935
mp-1104888,-0.03102712333202362
mp-6078,-0.6107720732688904
mp-1205361,1.293866753578186
mp-6356,0.3552379608154297
mp-13992,0.7615408301353455
mp-18138,0.6508609652519226
mp-1200173,0.8428869247436523
mp-11660,0.11740098893642426
mp-1204060,-0.5525897145271301
mp-18807,-0.7318627834320068
mp-567556,0.5369467735290527
mp-18365,1.6670464277267456
mp-1091363,-1.1457961797714233
mp-4655,0.13746075332164764
mp-6273,-0.8199240565299988
mp-28962,-0.7078925967216492
mp-6474,-1.1504719257354736
mp-1079339,-0.9020898342132568
mp-551456,0.06980140507221222
mp-32780,0.35526561737060547
mp-567371,0.10034464299678802
mp-1191636,-0.5114224553108215
mp-18781,-0.33446329832077026
mp-19885,1.5030239820480347
mp-9890,-0.9440910220146179
mp-27219,-0.18589366972446442
mp-19138,-0.6419516205787659
mp-567148,-0.878213107585907
mp-1188392,0.6191709041595459
mp-10044,-0.18798916041851044
mp-27630,0.1820877343416214
mp-4710,-0.5751272439956665
mp-27215,0.022105053067207336
mp-541097,-0.2519266605377197
mp-29107,1.2874895334243774
mp-1193928,0.759750247001648
mp-570536,0.4634571671485901
