mp-542613,1.9468109607696533
mp-1190974,1.489790678024292
mp-999448,1.690462589263916
mp-18105,0.5307162404060364
mp-21525,-0.4183503985404968
mp-12244,0.823003351688385
mp-18889,0.688195526599884
mp-31015,1.9052894115447998
mp-505322,0.9972749352455139
mp-7499,1.010223627090454
mp-1181398,0.8665183186531067
mp-619279,1.0298795700073242
mp-555853,1.0829558372497559
mp-7089,-0.08804959058761597
mp-20589,0.20399516820907593
mp-9268,-1.0607054233551025
mp-18464,-0.4572836756706238
mp-22975,1.3220994472503662
mp-1066131,0.9742692112922668
mp-550553,0.21870797872543335
mp-8939,1.7287065982818604
mp-1575,2.1156928539276123
mp-20878,-0.09264582395553589
mp-570157,2.065042734146118
mp-1201560,1.1722047328948975
mp-23759,-1.236699104309082
mp-947,0.8307297825813293
mp-10381,1.3639872074127197
mp-562796,0.3574984669685364
mp-1201622,1.8670365810394287
mp-560153,0.3987506330013275
mp-19247,0.04826992750167847
mp-11794,0.23039370775222778
mp-8256,0.3795087933540344
mp-1188829,0.7056904435157776
mp-563025,0.10664087533950806
mp-569410,0.8471162915229797
mp-28048,1.2965583801269531
mp-1018736,0.876885712146759
mp-29537,0.01615697145462036
mp-545500,0.4607594609260559
mp-19842,0.8109599947929382
mp-1078995,0.5000425577163696
mp-23785,-0.007498681545257568
mp-1078834,0.22949844598770142
mp-573202,0.49936801195144653
mp-28002,2.0845534801483154
mp-23021,1.575955867767334
mp-1079603,0.36924129724502563
mp-562537,1.3521559238433838
mp-510073,-0.5267135500907898
mp-29266,0.9929123520851135
mp-560748,0.5116081833839417
mp-160,1.666680097579956
mp-18115,0.8843792080879211
mp-568284,2.1812050342559814
mp-690,1.2972538471221924
mp-17696,1.462761640548706
mp-16236,-0.022083938121795654
mp-9650,0.31037637591362
mp-555805,1.0138370990753174
mp-1195304,1.291290044784546
mp-1078336,0.14978963136672974
mp-555116,-0.7076448798179626
mp-19414,-0.7060659527778625
mp-23434,1.4194982051849365
mp-29302,0.8059642910957336
mp-8207,0.19455349445343018
mp-27343,0.4533382058143616
mp-1188845,0.5343723893165588
mp-12180,0.8166449666023254
mp-569465,1.3562495708465576
mp-557250,0.4104624390602112
mp-30520,1.0456409454345703
mp-1006888,0.3430575728416443
mp-1202711,1.565995693206787
mp-1880,0.4031577706336975
mp-19116,0.4764006733894348
mp-561303,1.1222622394561768
mp-1022,-0.6485908627510071
mp-684638,1.23128342628479
mp-8684,0.749340832233429
mp-556605,-0.13046374917030334
mp-6761,0.41822299361228943
mp-18090,1.304330825805664
mp-641,1.2369341850280762
mp-29179,1.7300074100494385
mp-559757,0.8515897393226624
mp-29374,0.16387754678726196
mp-667342,0.19210726022720337
mp-19009,0.9460387825965881
mp-22804,0.16000550985336304
mp-7288,0.11283856630325317
mp-28262,0.27555495500564575
mp-510607,0.4260265827178955
mp-569939,1.2069647312164307
mp-1559,0.7622316479682922
mp-17912,0.32708674669265747
mp-2784,1.2869584560394287
mp-10155,0.9979951977729797
mp-559212,0.03487628698348999
mp-652046,1.837817907333374
mp-1105641,-0.008078038692474365
mp-7471,0.17450839281082153
mp-28043,1.9509553909301758
mp-510076,0.878073513507843
mp-3488,0.34759432077407837
mp-562569,1.1023385524749756
mp-555812,0.36147475242614746
mp-22909,1.6591713428497314
mp-10485,0.6563065648078918
mp-552934,1.0307180881500244
mp-27842,0.9998598694801331
mp-1105622,1.2881443500518799
mp-28721,0.7995181679725647
mp-31755,0.40304163098335266
mp-4591,0.35391807556152344
mp-554839,0.3808854818344116
mp-30156,0.09734374284744263
mp-582648,1.9701294898986816
mp-17507,0.13769513368606567
mp-1104926,1.442420244216919
mp-571146,2.1414692401885986
mp-1205419,1.2667417526245117
mp-756984,0.5459762811660767
mp-22552,0.4252050518989563
mp-12362,0.5121570229530334
mp-1063670,0.14217787981033325
mp-27214,1.8399028778076172
mp-554105,1.6226511001586914
mp-662572,1.3765490055084229
mp-561641,0.7795568108558655
mp-29526,0.2141704559326172
mp-560530,-0.05161565542221069
mp-14285,1.660808801651001
mp-28568,-0.0503196120262146
mp-510670,0.08395105600357056
mp-557159,0.113888680934906
mp-22414,0.3103744387626648
mp-1188124,1.1778383255004883
mp-559957,0.7418803572654724
mp-18740,-0.18598490953445435
mp-559616,0.15842753648757935
mp-17708,0.649526834487915
mp-23501,0.2615569233894348
mp-1068577,0.14196372032165527
mp-561672,0.2725631594657898
mp-1188095,1.1308119297027588
mp-8709,0.04112374782562256
mp-571235,2.7456729412078857
mp-24576,-0.1567400097846985
mp-1196003,1.869563341140747
mp-1077904,0.013410627841949463
mp-1105187,0.8417101502418518
mp-23097,-0.04962855577468872
mp-8966,0.33306199312210083
mp-560904,0.2400428056716919
mp-9146,0.3545394539833069
mp-27424,1.27760648727417
mp-1080439,1.3593785762786865
mp-1203298,0.7360045313835144
mp-25265,0.13215291500091553
mp-9321,1.1892750263214111
mp-1080691,0.5165923237800598
mp-7922,0.12062054872512817
mp-27839,0.7905085682868958
mp-1181006,0.1381596326828003
mp-1288,1.046851396560669
mp-1191849,1.4349756240844727
mp-28554,1.8772494792938232
mp-18730,-0.6226919293403625
mp-23543,0.4591519236564636
mp-27265,0.1559351086616516
mp-1079600,0.9075115323066711
mp-22863,3.1344497203826904
mp-19985,0.6440644860267639
mp-1105728,0.8989742398262024
mp-2168,1.1333279609680176
mp-23164,0.43331605195999146
mp-471,1.292468786239624
mp-23413,0.22337383031845093
mp-1191803,1.0305047035217285
mp-24119,0.2766273617744446
mp-619661,-0.08735126256942749
mp-1105409,0.50974041223526
mp-19103,0.47331708669662476
mp-18297,1.1677792072296143
mp-1095493,0.8947423100471497
mp-556898,0.11717492341995239
mp-504729,0.7806513905525208
mp-29689,2.817003011703491
mp-18611,0.7193590998649597
mp-978275,1.1849339008331299
mp-1194826,0.35341471433639526
mp-30027,1.1943893432617188
mp-21213,0.45521169900894165
mp-541067,0.31392180919647217
mp-569114,1.6183388233184814
mp-27747,2.600693941116333
mp-27828,0.9769852757453918
mp-19090,0.41893190145492554
mp-7375,-0.4895477890968323
mp-556308,0.465759813785553
mp-570738,2.2437713146209717
mp-31243,1.615112543106079
mp-505431,0.33233028650283813
mp-1201675,0.4382939338684082
mp-557805,1.5005183219909668
mp-3257,-0.23241060972213745
mp-8800,1.1836073398590088
mp-17307,0.6606525778770447
mp-557552,0.6267610192298889
mp-13361,0.24264132976531982
mp-570219,1.7077500820159912
mp-473,1.2138407230377197
mp-20461,0.802905797958374
mp-615850,0.10439205169677734
mp-21283,0.11368829011917114
mp-541687,-0.906514585018158
mp-28696,-0.9836946129798889
mp-556697,0.558069109916687
mp-1102285,1.4421346187591553
mp-559933,0.1779630184173584
mp-1568,0.880914032459259
mp-14712,0.06288367509841919
mp-7394,1.7288856506347656
mp-18873,-0.5859362483024597
mp-559041,0.6341939568519592
mp-1189305,1.4788789749145508
mp-7386,0.48455506563186646
mp-1192151,1.0236856937408447
mp-1195863,2.6981823444366455
mp-568614,1.1855599880218506
mp-28355,0.4332783818244934
mp-23060,2.317516565322876
mp-1198591,0.11147254705429077
mp-554847,0.44329434633255005
mp-570270,1.492318868637085
mp-570355,1.178478479385376
mp-558426,0.9896712899208069
mp-1190911,-0.6763371825218201
mp-10086,1.1313509941101074
mp-9297,0.3464057445526123
mp-20727,0.14342904090881348
mp-1201610,0.8025112748146057
mp-1018138,3.1886608600616455
mp-17272,0.5026131272315979
mp-13801,0.02709728479385376
mp-18832,-0.2889696955680847
mp-1205081,0.8386983275413513
mp-561947,0.41619378328323364
mp-556316,0.48500949144363403
mp-554500,0.310038685798645
mp-568544,0.3196423649787903
mp-559677,0.2668164372444153
mp-1222,1.812082052230835
mp-24004,0.1889680027961731
mp-567177,0.7301378846168518
mp-1104888,2.9730043411254883
mp-6078,0.30964452028274536
mp-1205361,1.3611962795257568
mp-6356,1.0006742477416992
mp-13992,1.5001649856567383
mp-18138,-0.6056360602378845
mp-1200173,1.03352689743042
mp-11660,2.440070390701294
mp-1204060,0.3944448232650757
mp-18807,-0.3580126166343689
mp-567556,1.6153945922851562
mp-18365,0.5401728749275208
mp-1091363,-0.19044870138168335
mp-4655,0.02342483401298523
mp-6273,0.7548102736473083
mp-28962,0.3764922320842743
mp-6474,0.9552937150001526
mp-1079339,-0.06841248273849487
mp-551456,0.998065173625946
mp-32780,0.829797089099884
mp-567371,0.933575451374054
mp-1191636,-0.0966387391090393
mp-18781,0.2081018090248108
mp-19885,0.759681761264801
mp-9890,0.6480861902236938
mp-27219,0.22507888078689575
mp-19138,0.7060765624046326
mp-567148,-0.5911652445793152
mp-1188392,0.6254852414131165
mp-10044,1.6080305576324463
mp-27630,1.5953912734985352
mp-4710,0.43547430634498596
mp-27215,3.2541823387145996
mp-541097,0.049597203731536865
mp-29107,0.8644710183143616
mp-1193928,0.6770821213722229
mp-570536,2.016721248626709
