mp-19077,-0.3309025764465332
mp-252,-0.37792056798934937
mp-552056,-0.6519295573234558
mp-29679,0.05235380306839943
mp-505263,-0.3408312201499939
mp-1190352,-1.008419394493103
mp-556872,-1.0197376012802124
mp-1104843,1.2059128284454346
mp-19140,-1.0152091979980469
mp-1105593,-0.2997977137565613
mp-9295,1.6829270124435425
mp-1193761,-0.17857003211975098
mp-30133,1.6657854318618774
mp-616564,-0.6105427145957947
mp-559520,-0.772450864315033
mp-510347,-0.11431753635406494
mp-733650,-0.7380834221839905
mp-23492,-0.13215164840221405
mp-510273,-0.6649389863014221
mp-542613,-0.7770958542823792
mp-1190974,0.2385082244873047
mp-999448,0.47819018363952637
mp-18105,1.3926860094070435
mp-21525,0.8655206561088562
mp-12244,-1.7559975385665894
mp-18889,0.46542465686798096
mp-31015,1.605310320854187
mp-505322,1.7770496606826782
mp-7499,0.5933327078819275
mp-1181398,-1.6167547702789307
mp-619279,0.28267037868499756
mp-555853,-0.086916983127594
mp-7089,0.751057505607605
mp-20589,-0.4188777208328247
mp-9268,0.06486266851425171
mp-18464,-1.04306960105896
mp-22975,-0.30244261026382446
mp-1066131,-0.17395418882369995
mp-550553,-0.6345394849777222
mp-8939,1.5703803300857544
mp-1575,-0.5559692978858948
mp-20878,0.3978813886642456
mp-570157,0.05223137512803078
mp-1201560,0.7979359030723572
mp-23759,-1.1412123441696167
mp-947,0.1951102614402771
mp-10381,1.425794005393982
mp-562796,-0.6365144848823547
mp-1201622,-1.0710417032241821
mp-560153,-0.42875319719314575
mp-19247,-0.8038814067840576
mp-11794,-0.3441748023033142
mp-8256,-1.38173246383667
mp-1188829,0.31392574310302734
mp-563025,-0.33136337995529175
mp-569410,-0.8419030904769897
mp-28048,-1.0804215669631958
mp-1018736,0.8115841746330261
mp-29537,-0.40609845519065857
mp-545500,-0.5903699994087219
mp-19842,-0.6079986691474915
mp-1078995,-1.0340043306350708
mp-23785,-1.1841094493865967
mp-1078834,-1.610168695449829
mp-573202,0.454311728477478
mp-28002,-0.9646227359771729
mp-23021,-0.9142543077468872
mp-1079603,0.15181204676628113
mp-562537,1.192012906074524
mp-510073,-1.313402771949768
mp-29266,-0.4183475971221924
mp-560748,-0.9248168468475342
mp-160,-1.0133556127548218
mp-18115,0.2133537232875824
mp-568284,-0.8076946139335632
mp-690,-0.5694059133529663
mp-17696,-0.11843350529670715
mp-16236,0.8077189326286316
mp-9650,-0.5678592324256897
mp-555805,-0.7062045931816101
mp-1195304,0.09730586409568787
mp-1078336,-0.883586585521698
mp-555116,-0.7790632843971252
mp-19414,-0.6700928211212158
mp-23434,-0.5983052253723145
mp-29302,-0.7272362112998962
mp-8207,-0.5836809277534485
mp-27343,-0.39979714155197144
mp-1188845,0.5305349826812744
mp-12180,0.33102312684059143
mp-569465,1.0688804388046265
mp-557250,-0.786527693271637
mp-30520,0.15262115001678467
mp-1006888,-0.731177568435669
mp-1202711,0.009179774671792984
mp-1880,-1.3519337177276611
mp-19116,-0.9066384434700012
mp-561303,-0.2439849078655243
mp-1022,-0.4338061809539795
mp-684638,-0.9817801713943481
mp-8684,0.7632132172584534
mp-556605,-0.3701092600822449
mp-6761,-1.0475205183029175
mp-18090,1.6739343404769897
mp-641,0.08634088933467865
mp-29179,-0.6129621267318726
mp-559757,-0.2213330715894699
mp-29374,0.647000789642334
mp-667342,0.09445829689502716
mp-19009,0.40776675939559937
mp-22804,-0.6339840888977051
mp-7288,-1.040859580039978
mp-28262,-0.2125881016254425
mp-510607,-0.8282642364501953
mp-569939,1.3893462419509888
mp-1559,-0.8806425929069519
mp-17912,1.3985161781311035
mp-2784,1.0661498308181763
mp-10155,-0.34460583329200745
mp-559212,-0.43875008821487427
mp-652046,0.9465566277503967
mp-1105641,-1.063501000404358
mp-7471,-0.8422942757606506
mp-28043,0.18653839826583862
mp-510076,0.18660157918930054
mp-3488,-0.5316246151924133
mp-562569,-0.2503972351551056
mp-555812,-0.9045234322547913
mp-22909,-1.282227635383606
mp-10485,1.217741847038269
mp-552934,0.09722481667995453
mp-27842,0.4667072594165802
mp-1105622,-0.2789461612701416
mp-28721,-0.02555931732058525
mp-31755,-0.30470019578933716
mp-4591,-0.5422473549842834
mp-554839,-0.3007575273513794
mp-30156,-1.0973998308181763
mp-582648,0.01573190465569496
mp-17507,-0.41605710983276367
mp-1104926,-0.9645640850067139
mp-571146,-0.44399333000183105
mp-1205419,-0.0864214301109314
mp-756984,-1.012729287147522
mp-22552,-1.0385178327560425
mp-12362,-0.163346529006958
mp-1063670,2.1990766525268555
mp-27214,-0.4088347554206848
mp-554105,-0.37279805541038513
mp-662572,1.1432796716690063
mp-561641,0.30056875944137573
mp-29526,-0.7882619500160217
mp-560530,-0.74788898229599
mp-14285,1.3005610704421997
mp-28568,-0.30169492959976196
mp-510670,-0.7576451897621155
mp-557159,-0.7252581715583801
mp-22414,0.054124001413583755
mp-1188124,-1.0708762407302856
mp-559957,-1.2071431875228882
mp-18740,-0.6068418622016907
mp-559616,-1.1146241426467896
mp-17708,-1.1432985067367554
mp-23501,-0.5139394402503967
mp-1068577,-0.6121258735656738
mp-561672,-0.6624979376792908
mp-1188095,0.7730273008346558
mp-8709,-1.125862717628479
mp-571235,-0.1255556344985962
mp-24576,-0.26885509490966797
mp-1196003,0.6518931984901428
mp-1077904,-0.4599660038948059
mp-1105187,0.2695683538913727
mp-23097,-0.9768884181976318
mp-8966,1.2067328691482544
mp-560904,-0.7994298338890076
mp-9146,-0.5864012837409973
mp-27424,1.9110784530639648
mp-1080439,-0.07022728025913239
mp-1203298,1.5238478183746338
mp-25265,-0.7086219787597656
mp-9321,0.735817015171051
mp-1080691,1.6162606477737427
mp-7922,-1.7089428901672363
mp-27839,-0.757481038570404
mp-1181006,-0.3951839804649353
mp-1288,0.24317580461502075
mp-1191849,2.3415541648864746
mp-28554,0.3937111496925354
mp-18730,-1.1016250848770142
mp-23543,-0.48479676246643066
mp-27265,-0.3573370575904846
mp-1079600,-0.29289495944976807
mp-22863,1.2056607007980347
mp-19985,0.9412238597869873
mp-1105728,0.1878945231437683
mp-2168,1.1309278011322021
mp-23164,2.087028741836548
mp-471,1.4899871349334717
mp-23413,-0.30853545665740967
mp-1191803,0.8772874474525452
mp-24119,-0.8212727904319763
mp-619661,0.21882757544517517
mp-1105409,-0.7870416045188904
mp-19103,-0.9107599854469299
mp-18297,-0.7426830530166626
mp-1095493,0.6914002299308777
mp-556898,-0.8488991260528564
mp-504729,-1.6880453824996948
mp-29689,0.5357263088226318
mp-18611,-0.6997445225715637
mp-978275,-1.0757540464401245
mp-1194826,-0.6202681660652161
mp-30027,0.1602763533592224
mp-21213,-0.7750135660171509
mp-541067,-0.7280059456825256
mp-569114,1.0983184576034546
mp-27747,0.09403696656227112
mp-27828,-0.36974677443504333
mp-19090,-0.3450600802898407
mp-7375,-0.9422124028205872
mp-556308,-0.2097589075565338
mp-570738,-1.2257905006408691
mp-31243,1.9770079851150513
mp-505431,1.246397614479065
mp-1201675,-0.335298627614975
mp-557805,0.7555797100067139
mp-3257,0.7444385886192322
mp-8800,2.2203209400177
mp-17307,0.9712957739830017
mp-557552,-1.4601465463638306
mp-13361,-1.01606285572052
mp-570219,-0.7312484979629517
mp-473,0.628471851348877
mp-20461,-0.41716039180755615
mp-615850,-0.8521137237548828
mp-21283,-0.40005210041999817
mp-541687,-0.2069498896598816
mp-28696,-0.912042498588562
mp-556697,-0.4338204860687256
mp-1102285,-0.9066115021705627
mp-559933,-0.8487289547920227
mp-1568,0.39035141468048096
mp-14712,-1.0676606893539429
mp-7394,-0.4430727958679199
mp-18873,-0.7263075709342957
mp-559041,-0.21239227056503296
mp-1189305,1.0975607633590698
mp-7386,-0.9894582033157349
mp-1192151,1.3264261484146118
mp-1195863,-1.0141667127609253
mp-568614,0.37138593196868896
mp-28355,0.6277887225151062
mp-23060,-0.33816108107566833
mp-1198591,-0.9037238955497742
mp-554847,-0.6785987019538879
mp-570270,1.1195601224899292
mp-570355,-0.30576175451278687
mp-558426,-0.22411178052425385
mp-1190911,-0.28724902868270874
mp-10086,-0.9278451204299927
mp-9297,-0.786315381526947
mp-20727,-0.7719414234161377
mp-1201610,-0.688512921333313
mp-1018138,0.22127380967140198
mp-17272,0.1941101998090744
mp-13801,-0.49105483293533325
mp-18832,-1.3064887523651123
mp-1205081,0.24404364824295044
mp-561947,-1.3272813558578491
mp-556316,-0.6665308475494385
mp-554500,-0.045679982751607895
mp-568544,-1.093168020248413
mp-559677,-1.4335583448410034
mp-1222,1.4239716529846191
mp-24004,-1.0074812173843384
mp-567177,1.1039958000183105
mp-1104888,-0.35427019000053406
mp-6078,-0.9873375296592712
mp-1205361,1.2214328050613403
mp-6356,-0.5028935074806213
mp-13992,0.31613993644714355
mp-18138,1.3475779294967651
mp-1200173,0.49358829855918884
mp-11660,0.5555528402328491
mp-1204060,-0.9779502153396606
mp-18807,-0.6610130667686462
mp-567556,0.7155429124832153
mp-18365,1.6895089149475098
mp-1091363,-1.7796634435653687
mp-4655,-0.5200492143630981
mp-6273,-0.9693513512611389
mp-28962,-0.6960124373435974
mp-6474,-0.9270732402801514
mp-1079339,-1.5421563386917114
mp-551456,0.011242393404245377
mp-32780,0.1951161026954651
mp-567371,-0.9657659530639648
mp-1191636,-1.4070361852645874
mp-18781,-0.5418096780776978
mp-19885,-0.7789939045906067
mp-9890,-0.20998643338680267
mp-27219,-0.5714769959449768
mp-19138,-0.4760676622390747
mp-567148,-1.0925501585006714
mp-1188392,-0.7020561099052429
mp-10044,-0.1017850935459137
mp-27630,0.5348983407020569
mp-4710,-0.9630833864212036
mp-27215,0.38376396894454956
mp-541097,-0.8147782683372498
mp-29107,1.6032429933547974
mp-1193928,0.7939460873603821
mp-570536,-0.18034765124320984
