mp-5229,0.17892169952392578
mp-555369,0.9275757074356079
mp-1095584,-0.21371930837631226
mp-22990,-0.11183304339647293
mp-1106089,-0.1178402379155159
mp-561991,1.1133214235305786
mp-30930,-0.6771466135978699
mp-554326,0.16895925998687744
mp-8754,-0.07369477301836014
mp-19077,0.29670512676239014
mp-252,0.40599220991134644
mp-552056,0.053747765719890594
mp-29679,0.21162083745002747
mp-505263,0.03935258835554123
mp-1190352,0.19001078605651855
mp-556872,0.14416491985321045
mp-1104843,0.14274746179580688
mp-19140,0.2811722755432129
mp-1105593,0.5507915616035461
mp-9295,0.6852431297302246
mp-1193761,0.1411423683166504
mp-30133,0.7245012521743774
mp-616564,-0.004842584952712059
mp-559520,-0.013844674453139305
mp-510347,0.12254410237073898
mp-733650,0.5554341673851013
mp-23492,-0.3663293123245239
mp-510273,-0.10897684842348099
mp-542613,-0.45915982127189636
mp-1190974,-0.41198962926864624
mp-999448,-0.15755611658096313
mp-18105,-0.7103032469749451
mp-21525,-0.13291233777999878
mp-12244,-0.3421923518180847
mp-18889,-0.20797693729400635
mp-31015,0.2023768424987793
mp-505322,0.1519278883934021
mp-7499,-0.0438426211476326
mp-1181398,-0.357189416885376
mp-619279,-0.09864635020494461
mp-555853,0.08244513720273972
mp-7089,0.10439973324537277
mp-20589,-0.06853026896715164
mp-9268,-0.5441579222679138
mp-18464,0.02233617939054966
mp-22975,0.13458067178726196
mp-1066131,0.4683436155319214
mp-550553,-0.2328016757965088
mp-8939,-0.54086834192276
mp-1575,1.092722773551941
mp-20878,-0.45092493295669556
mp-570157,0.6902986764907837
mp-1201560,0.44910305738449097
mp-23759,1.0160601139068604
mp-947,-0.6989038586616516
mp-10381,0.5446021556854248
mp-562796,0.7827162146568298
mp-1201622,0.28271323442459106
mp-560153,0.17095807194709778
mp-19247,0.20405805110931396
mp-11794,-0.249012291431427
mp-8256,-0.6986072063446045
mp-1188829,-0.2219598889350891
mp-563025,0.2753167748451233
mp-569410,-0.14500242471694946
mp-28048,0.27636486291885376
mp-1018736,0.1078755185008049
mp-29537,0.06735216826200485
mp-545500,0.13766559958457947
mp-19842,0.5382505059242249
mp-1078995,-0.010387426242232323
mp-23785,0.7940496802330017
mp-1078834,-0.6925867199897766
mp-573202,-0.298359215259552
mp-28002,0.7899511456489563
mp-23021,0.35613471269607544
mp-1079603,-0.0705040767788887
mp-562537,0.9747040867805481
mp-510073,1.1355266571044922
mp-29266,-0.2103743553161621
mp-560748,-0.34227633476257324
mp-160,0.18461912870407104
mp-18115,-0.029417818412184715
mp-568284,-0.2709353566169739
mp-690,0.1984805464744568
mp-17696,0.9332889914512634
mp-16236,-0.8056594729423523
mp-9650,-0.017764395102858543
mp-555805,-0.040711887180805206
mp-1195304,-0.08167482167482376
mp-1078336,0.6295962929725647
mp-555116,0.3209342360496521
mp-19414,0.21526652574539185
mp-23434,0.1535872519016266
mp-29302,0.20034992694854736
mp-8207,-0.017465656623244286
mp-27343,0.14638495445251465
mp-1188845,-0.7248393893241882
mp-12180,0.399749755859375
mp-569465,-0.14449387788772583
mp-557250,0.20317953824996948
mp-30520,0.2500705122947693
mp-1006888,0.4512602686882019
mp-1202711,-0.03220269829034805
mp-1880,-0.772269070148468
mp-19116,0.09508191794157028
mp-561303,0.2400965690612793
mp-1022,-0.10291505604982376
mp-684638,-0.045425184071063995
mp-8684,-0.26973479986190796
mp-556605,0.27746766805648804
mp-6761,0.23188740015029907
mp-18090,0.08562462776899338
mp-641,-0.11800927668809891
mp-29179,-0.2486754059791565
mp-559757,0.620938777923584
mp-29374,0.4040653109550476
mp-667342,-0.37087181210517883
mp-19009,2.060849189758301
mp-22804,0.27407121658325195
mp-7288,0.5911380648612976
mp-28262,0.41284435987472534
mp-510607,0.25813037157058716
mp-569939,-0.6902620196342468
mp-1559,0.4568796753883362
mp-17912,-0.3454046845436096
mp-2784,-0.17609649896621704
mp-10155,0.4788333773612976
mp-559212,-0.004698341712355614
mp-652046,0.10676860064268112
mp-1105641,0.3648083209991455
mp-7471,0.4171765446662903
mp-28043,-0.6280625462532043
mp-510076,-0.14866358041763306
mp-3488,0.21835321187973022
mp-562569,0.017731601372361183
mp-555812,0.18495875597000122
mp-22909,0.2041414976119995
mp-10485,0.6254030466079712
mp-552934,0.7658201456069946
mp-27842,0.6820454001426697
mp-1105622,0.6353485584259033
mp-28721,0.010542565956711769
mp-31755,-0.05029941350221634
mp-4591,-0.007839685305953026
mp-554839,0.13396131992340088
mp-30156,0.9659202694892883
mp-582648,0.3646520972251892
mp-17507,0.17371773719787598
mp-1104926,0.06609677523374557
mp-571146,-0.34571677446365356
mp-1205419,0.07979976385831833
mp-756984,0.1712990403175354
mp-22552,-0.2618442177772522
mp-12362,0.006116265431046486
mp-1063670,-0.9242975115776062
mp-27214,0.2510109543800354
mp-554105,-0.2800328731536865
mp-662572,-0.10588306933641434
mp-561641,-0.18785840272903442
mp-29526,0.40158239006996155
mp-560530,-0.03861219435930252
mp-14285,2.1554155349731445
mp-28568,0.4825330376625061
mp-510670,0.5419260263442993
mp-557159,0.16699880361557007
mp-22414,0.32039427757263184
mp-1188124,0.3770683705806732
mp-559957,0.04041474312543869
mp-18740,0.07614355534315109
mp-559616,0.5294021964073181
mp-17708,-0.14145427942276
mp-23501,-0.12613725662231445
mp-1068577,0.1453145146369934
mp-561672,-0.03443915396928787
mp-1188095,-0.23930978775024414
mp-8709,-0.16040563583374023
mp-571235,-0.6042919754981995
mp-24576,0.28700608015060425
mp-1196003,0.7654345631599426
mp-1077904,-0.2020881474018097
mp-1105187,0.5787666440010071
mp-23097,0.24478378891944885
mp-8966,-0.6390067934989929
mp-560904,0.20720911026000977
mp-9146,0.017687970772385597
mp-27424,1.6503630876541138
mp-1080439,0.12444006651639938
mp-1203298,-0.6762059926986694
mp-25265,0.20715147256851196
mp-9321,0.5187848210334778
mp-1080691,-0.6223471760749817
mp-7922,-0.5260180830955505
mp-27839,0.3553939461708069
mp-1181006,0.07700901478528976
mp-1288,-0.39447349309921265
mp-1191849,0.4248337149620056
mp-28554,0.8393818736076355
mp-18730,0.12775230407714844
mp-23543,0.21524694561958313
mp-27265,0.19241613149642944
mp-1079600,0.012850338593125343
mp-22863,1.4256038665771484
mp-19985,-0.16124320030212402
mp-1105728,0.14647144079208374
mp-2168,-0.8241717219352722
mp-23164,-0.9280199408531189
mp-471,0.17768627405166626
mp-23413,-0.20306307077407837
mp-1191803,-0.4075682759284973
mp-24119,1.6347166299819946
mp-619661,-0.6419422030448914
mp-1105409,0.04614632576704025
mp-19103,0.42447221279144287
mp-18297,0.47018617391586304
mp-1095493,-0.2880409359931946
mp-556898,0.2863357663154602
mp-504729,-0.6346091628074646
mp-29689,-0.6790028214454651
mp-18611,0.0790027305483818
mp-978275,0.03667532652616501
mp-1194826,-0.13923382759094238
mp-30027,0.5721615552902222
mp-21213,0.05168681591749191
mp-541067,0.436901330947876
mp-569114,-0.7216231226921082
mp-27747,-0.7880629897117615
mp-27828,0.36164605617523193
mp-19090,0.031831078231334686
mp-7375,-0.1734757423400879
mp-556308,0.04324590414762497
mp-570738,-0.5416472554206848
mp-31243,0.2615329623222351
mp-505431,0.17174255847930908
mp-1201675,0.4433509111404419
mp-557805,0.31829336285591125
mp-3257,-0.565577507019043
mp-8800,1.3001257181167603
mp-17307,-0.4724125266075134
mp-557552,0.04863511770963669
mp-13361,0.21332693099975586
mp-570219,0.26226508617401123
mp-473,0.6935940384864807
mp-20461,-0.5126030445098877
mp-615850,0.09308096021413803
mp-21283,-0.4231085777282715
mp-541687,-0.5426774621009827
mp-28696,0.2036646604537964
mp-556697,-0.16312175989151
mp-1102285,0.08551966398954391
mp-559933,0.058601610362529755
mp-1568,0.5382654666900635
mp-14712,1.4926118850708008
mp-7394,-0.2541413903236389
mp-18873,0.2321106195449829
mp-559041,0.08823173493146896
mp-1189305,0.2931480407714844
mp-7386,-0.6078476905822754
mp-1192151,0.49110323190689087
mp-1195863,1.2056567668914795
mp-568614,0.15824681520462036
mp-28355,-0.6019597053527832
mp-23060,-0.5939220786094666
mp-1198591,0.19229239225387573
mp-554847,0.05146407335996628
mp-570270,-0.1854538917541504
mp-570355,-0.26091235876083374
mp-558426,-0.23125618696212769
mp-1190911,0.23265957832336426
mp-10086,0.628440797328949
mp-9297,-0.06588602811098099
mp-20727,0.02033948339521885
mp-1201610,0.20105260610580444
mp-1018138,-0.2804141640663147
mp-17272,0.3321164846420288
mp-13801,0.0053990427404642105
mp-18832,-0.11406833678483963
mp-1205081,-0.38043904304504395
mp-561947,-0.5539821982383728
mp-556316,0.02843129076063633
mp-554500,-0.18096864223480225
mp-568544,0.15777450799942017
mp-559677,-0.23849159479141235
mp-1222,0.1703154444694519
mp-24004,0.44061970710754395
mp-567177,-0.6546469926834106
mp-1104888,-0.40691596269607544
mp-6078,-0.056541331112384796
mp-1205361,-1.1324164867401123
mp-6356,-0.11018527299165726
mp-13992,-0.131658136844635
mp-18138,-0.6054953932762146
mp-1200173,-0.27870458364486694
mp-11660,1.0341728925704956
mp-1204060,-0.00457877479493618
mp-18807,0.2994900345802307
mp-567556,0.05881243199110031
mp-18365,-0.17324787378311157
mp-1091363,-0.5270079970359802
mp-4655,0.11744271963834763
mp-6273,-0.1814137101173401
mp-28962,0.02481108345091343
mp-6474,-0.31469225883483887
mp-1079339,-0.24249446392059326
mp-551456,0.6549443602561951
mp-32780,-0.47117316722869873
mp-567371,1.0469744205474854
mp-1191636,-0.030740683898329735
mp-18781,0.24920952320098877
mp-19885,0.04785590618848801
mp-9890,-0.39656683802604675
mp-27219,-0.010896390303969383
mp-19138,0.7335600852966309
mp-567148,0.8721758723258972
mp-1188392,0.4069454073905945
mp-10044,0.05283039063215256
mp-27630,0.33820122480392456
mp-4710,0.08271067589521408
mp-27215,0.11061065644025803
mp-541097,0.09735923260450363
mp-29107,-0.5168744921684265
mp-1193928,-0.539779007434845
mp-570536,-0.5850693583488464
