mp-556872,-0.5922558903694153
mp-1104843,0.9952254295349121
mp-19140,-0.19972026348114014
mp-1105593,-0.7144179940223694
mp-9295,1.5138142108917236
mp-1193761,1.0935275554656982
mp-30133,1.1898088455200195
mp-616564,-0.49698948860168457
mp-559520,-0.3284892439842224
mp-510347,-0.09067965298891068
mp-733650,-0.7575464248657227
mp-23492,0.8949316740036011
mp-510273,-0.3983467221260071
mp-542613,0.5447726249694824
mp-1190974,1.6800357103347778
mp-999448,-0.30687224864959717
mp-18105,0.37979626655578613
mp-21525,0.43123552203178406
mp-12244,-0.24857686460018158
mp-18889,0.7891485691070557
mp-31015,0.2922062873840332
mp-505322,1.1622064113616943
mp-7499,0.006959760561585426
mp-1181398,0.2291049212217331
mp-619279,0.33621668815612793
mp-555853,0.02730315364897251
mp-7089,0.7755705118179321
mp-20589,-0.6391139030456543
mp-9268,-0.08201286941766739
mp-18464,-0.933490514755249
mp-22975,-0.766247034072876
mp-1066131,-0.08103402704000473
mp-550553,1.4803767204284668
mp-8939,0.7106823921203613
mp-1575,2.4252426624298096
mp-20878,-0.03862609341740608
mp-570157,-0.035420943051576614
mp-1201560,0.21734364330768585
mp-23759,0.04387373849749565
mp-947,0.5287717580795288
mp-10381,1.9507397413253784
mp-562796,-0.5895770788192749
mp-1201622,-1.0980634689331055
mp-560153,0.8114444017410278
mp-19247,-0.4422869086265564
mp-11794,-7.154594641178846e-05
mp-8256,0.06522495299577713
mp-1188829,0.17915929853916168
mp-563025,-0.5188820958137512
mp-569410,-0.9543399810791016
mp-28048,-0.9113730788230896
mp-1018736,1.1977653503417969
mp-29537,-1.1465318202972412
mp-545500,-0.11410381644964218
mp-19842,0.2512340545654297
mp-1078995,-0.7620981931686401
mp-23785,-0.7593597769737244
mp-1078834,0.24157361686229706
mp-573202,2.0018582344055176
mp-28002,-0.17979706823825836
mp-23021,-0.8429925441741943
mp-1079603,0.3784172534942627
mp-562537,1.5474061965942383
mp-510073,-0.3359610438346863
mp-29266,-0.5151354074478149
mp-560748,-0.1097857728600502
mp-160,0.42754507064819336
mp-18115,0.15345774590969086
mp-568284,1.0040795803070068
mp-690,0.0022209379822015762
mp-17696,1.3066070079803467
mp-16236,0.610180139541626
mp-9650,-0.29611408710479736
mp-555805,-0.9635482430458069
mp-1195304,0.5481460094451904
mp-1078336,0.22094641625881195
mp-555116,-0.2756808400154114
mp-19414,-0.2696414589881897
mp-23434,-0.45835402607917786
mp-29302,0.6995153427124023
mp-8207,-0.6106246709823608
mp-27343,-0.8265385627746582
mp-1188845,0.8237582445144653
mp-12180,-0.4395289421081543
mp-569465,1.144534945487976
mp-557250,-0.030146664008498192
mp-30520,-0.1273166686296463
mp-1006888,-0.009676685556769371
mp-1202711,0.2203863114118576
mp-1880,0.8234963417053223
mp-19116,-0.5259734988212585
mp-561303,0.47456488013267517
mp-1022,-0.15336163341999054
mp-684638,-0.06686308234930038
mp-8684,1.7208789587020874
mp-556605,-0.6659098863601685
mp-6761,-0.4209900200366974
mp-18090,0.7710853815078735
mp-641,1.6633003950119019
mp-29179,-0.8021593689918518
mp-559757,-0.037865299731492996
mp-29374,1.780295491218567
mp-667342,0.9238218069076538
mp-19009,0.3886277973651886
mp-22804,-0.5280824899673462
mp-7288,-0.5359303951263428
mp-28262,-0.12690585851669312
mp-510607,-0.3014119267463684
mp-569939,2.0662243366241455
mp-1559,-0.2490999847650528
mp-17912,0.4308832585811615
mp-2784,-0.4540224075317383
mp-10155,0.7138897180557251
mp-559212,-0.47248518466949463
mp-652046,0.5965096950531006
mp-1105641,-0.9054585099220276
mp-7471,-0.6649937629699707
mp-28043,1.2881473302841187
mp-510076,-0.22230811417102814
mp-3488,-0.19698669016361237
mp-562569,-0.13008908927440643
mp-555812,0.7020305395126343
mp-22909,-0.868034839630127
mp-10485,0.864226758480072
mp-552934,-0.17046834528446198
mp-27842,0.06713565438985825
mp-1105622,-0.1668621152639389
mp-28721,-0.6956952214241028
mp-31755,0.04734599217772484
mp-4591,0.23752950131893158
mp-554839,0.6222948431968689
mp-30156,-0.08279144018888474
mp-582648,-0.6898869872093201
mp-17507,-0.45626339316368103
mp-1104926,0.9066119194030762
mp-571146,0.4942493140697479
mp-1205419,0.755262017250061
mp-756984,-0.17610414326190948
mp-22552,-0.2648995518684387
mp-12362,-0.046115998178720474
mp-1063670,0.31893908977508545
mp-27214,-0.9248552322387695
mp-554105,1.3447065353393555
mp-662572,0.08890067785978317
mp-561641,0.06925929337739944
mp-29526,-1.0343056917190552
mp-560530,0.3187321424484253
mp-14285,0.5105448365211487
mp-28568,0.038936834782361984
mp-510670,-0.14386261999607086
mp-557159,-0.3536464273929596
mp-22414,-0.08731149137020111
mp-1188124,-0.13566042482852936
mp-559957,-0.1506725549697876
mp-18740,-0.2769758701324463
mp-559616,-0.2784540355205536
mp-17708,-0.24214504659175873
mp-23501,1.1306307315826416
mp-1068577,-0.46979832649230957
mp-561672,-1.0782442092895508
mp-1188095,0.6412559151649475
mp-8709,-0.51332026720047
mp-571235,1.318001627922058
mp-24576,-0.07832319289445877
mp-1196003,0.6490299701690674
mp-1077904,-0.03340970352292061
mp-1105187,0.994970440864563
mp-23097,-0.6643785238265991
mp-8966,0.03199345991015434
mp-560904,-0.25040653347969055
mp-9146,-0.26153454184532166
mp-27424,2.865239143371582
mp-1080439,0.6719207763671875
mp-1203298,0.2230650931596756
mp-25265,-0.4674067199230194
mp-9321,1.122302532196045
mp-1080691,-0.1488196700811386
mp-7922,0.1837768703699112
mp-27839,-0.19925488531589508
mp-1181006,-0.44116997718811035
mp-1288,0.4236787259578705
mp-1191849,1.4271376132965088
mp-28554,1.074972152709961
mp-18730,-0.45806610584259033
mp-23543,-0.790901780128479
mp-27265,-0.5922399759292603
mp-1079600,-0.42425018548965454
mp-22863,2.611766815185547
mp-19985,0.036493461579084396
mp-1105728,0.6329212188720703
mp-2168,-0.08318748325109482
mp-23164,2.017090320587158
mp-471,1.2965009212493896
mp-23413,0.7976500988006592
mp-1191803,0.9459695219993591
mp-24119,0.9766695499420166
mp-619661,0.9868783354759216
mp-1105409,-0.27223414182662964
mp-19103,-0.7548120021820068
mp-18297,0.9500067234039307
mp-1095493,0.6989047527313232
mp-556898,-0.4153791666030884
mp-504729,-0.5053926706314087
mp-29689,4.4917192459106445
mp-18611,-0.8461598753929138
mp-978275,0.12016350775957108
mp-1194826,0.6490260362625122
mp-30027,0.554965078830719
mp-21213,-0.4101543724536896
mp-541067,-0.34153515100479126
mp-569114,0.7033130526542664
mp-27747,1.1122418642044067
mp-27828,-0.4930911660194397
mp-19090,-0.38128891587257385
mp-7375,-0.03449385240674019
mp-556308,-0.09137477725744247
mp-570738,1.3220487833023071
mp-31243,0.8965030312538147
mp-505431,0.9773676991462708
mp-1201675,0.8069748282432556
mp-557805,3.0444271564483643
mp-3257,0.053393881767988205
mp-8800,1.8874449729919434
mp-17307,0.05788944289088249
mp-557552,0.8205227851867676
mp-13361,0.02365470863878727
mp-570219,-1.1758650541305542
mp-473,-0.1282942146062851
mp-20461,-0.9809821248054504
mp-615850,-0.40511268377304077
mp-21283,-0.7810376882553101
mp-541687,0.09291980415582657
mp-28696,-0.2761020064353943
mp-556697,0.17859511077404022
mp-1102285,0.04334903880953789
mp-559933,-0.6306098699569702
mp-1568,0.20065145194530487
mp-14712,0.232301726937294
mp-7394,1.1271448135375977
mp-18873,-0.4480481743812561
mp-559041,-0.6408048272132874
mp-1189305,1.5263726711273193
mp-7386,0.09706874936819077
mp-1192151,0.6843163371086121
mp-1195863,1.1083897352218628
mp-568614,-0.5549143552780151
mp-28355,-0.17523449659347534
mp-23060,0.5937760472297668
mp-1198591,-0.8408797979354858
mp-554847,-0.6961618661880493
mp-570270,0.9661008715629578
mp-570355,-0.9170600771903992
mp-558426,1.5865342617034912
mp-1190911,-0.43857839703559875
mp-10086,0.1349806934595108
mp-9297,-0.48997926712036133
mp-20727,-0.20402748882770538
mp-1201610,-0.36622583866119385
mp-1018138,2.758953094482422
mp-17272,0.9085981249809265
mp-13801,-0.7140517830848694
mp-18832,-0.1478550285100937
mp-1205081,0.006971249356865883
mp-561947,-0.44542306661605835
mp-556316,0.04935933277010918
mp-554500,0.5871356725692749
mp-568544,-0.3034279942512512
mp-559677,-0.07184060662984848
mp-1222,1.4442977905273438
mp-24004,-0.6507722735404968
mp-567177,1.802596092224121
mp-1104888,1.2549619674682617
mp-6078,-0.2708660066127777
mp-1205361,0.6250234842300415
mp-6356,1.3762439489364624
mp-13992,-0.06464754790067673
mp-18138,0.2654602527618408
mp-1200173,0.435201495885849
mp-11660,1.032863736152649
mp-1204060,-0.5025990009307861
mp-18807,-0.31775373220443726
mp-567556,0.4724763035774231
mp-18365,0.9125620126724243
mp-1091363,-0.1855611503124237
mp-4655,-0.6393976211547852
mp-6273,-0.8990161418914795
mp-28962,0.6039339900016785
mp-6474,-0.728992223739624
mp-1079339,-0.1329604536294937
mp-551456,-0.20392489433288574
mp-32780,-0.3323206305503845
mp-567371,1.3279330730438232
mp-1191636,-0.2241847962141037
mp-18781,-0.26980286836624146
mp-19885,0.4823848009109497
mp-9890,-0.004175400361418724
mp-27219,0.11258883029222488
mp-19138,-0.9671535491943359
mp-567148,-0.5320725440979004
mp-1188392,-0.27303269505500793
mp-10044,1.0206270217895508
mp-27630,-0.10666831582784653
mp-4710,-0.6111956834793091
mp-27215,1.9482783079147339
mp-541097,-0.349761426448822
mp-29107,-0.15323300659656525
mp-1193928,2.039001941680908
mp-570536,0.9429923295974731
