mp-1078751,1.0522825717926025
mp-1840,0.9223926067352295
mp-23553,0.16988134384155273
mp-11643,-0.07788335531949997
mp-18957,1.7024255990982056
mp-23355,-0.43641796708106995
mp-28192,-0.5679323673248291
mp-1001021,-1.1965694427490234
mp-5229,0.8174326419830322
mp-555369,0.8934280276298523
mp-1095584,-1.4940333366394043
mp-22990,0.7058649659156799
mp-1106089,0.5035571455955505
mp-561991,0.3512119650840759
mp-30930,-0.8844265937805176
mp-554326,1.201225996017456
mp-8754,0.9349420070648193
mp-19077,1.160286545753479
mp-252,-1.8354896306991577
mp-552056,-0.02520417794585228
mp-29679,-0.23993825912475586
mp-505263,0.538292646408081
mp-1190352,0.6739322543144226
mp-556872,0.8999122381210327
mp-1104843,-1.4678685665130615
mp-19140,1.7611907720565796
mp-1105593,0.11131543666124344
mp-9295,-2.7331089973449707
mp-1193761,0.593948483467102
mp-30133,-2.700256586074829
mp-616564,0.8709253668785095
mp-559520,0.16639381647109985
mp-510347,-1.5066293478012085
mp-733650,0.997180700302124
mp-23492,-0.18817022442817688
mp-510273,0.57875657081604
mp-542613,-0.5807848572731018
mp-1190974,-1.0474656820297241
mp-999448,-0.28836894035339355
mp-18105,-0.3379833400249481
mp-21525,-0.9778800010681152
mp-12244,1.4656528234481812
mp-18889,-0.17229902744293213
mp-31015,0.32233989238739014
mp-505322,-1.5160032510757446
mp-7499,-0.7986812591552734
mp-1181398,0.29810434579849243
mp-619279,-1.2702752351760864
mp-555853,-1.4776248931884766
mp-7089,-0.5887666344642639
mp-20589,0.3730207681655884
mp-9268,0.7929179668426514
mp-18464,1.2497459650039673
mp-22975,0.7468173503875732
mp-1066131,-0.5427078008651733
mp-550553,0.283696711063385
mp-8939,-2.569822072982788
mp-1575,-1.5296639204025269
mp-20878,-0.7469813823699951
mp-570157,-0.6185245513916016
mp-1201560,-1.5802949666976929
mp-23759,-0.04719340428709984
mp-947,-1.382353663444519
mp-10381,-0.7849055528640747
mp-562796,1.0918716192245483
mp-1201622,0.21001863479614258
mp-560153,0.6933630704879761
mp-19247,0.924372673034668
mp-11794,0.0365026630461216
mp-8256,0.43338799476623535
mp-1188829,-0.4304845333099365
mp-563025,1.429889440536499
mp-569410,0.13012933731079102
mp-28048,0.7199492454528809
mp-1018736,0.2665567398071289
mp-29537,0.8248498439788818
mp-545500,-0.11187567561864853
mp-19842,0.028577793389558792
mp-1078995,0.3514997959136963
mp-23785,1.6360249519348145
mp-1078834,1.0213779211044312
mp-573202,0.06949568539857864
mp-28002,1.221584677696228
mp-23021,0.6756762862205505
mp-1079603,-0.11366414278745651
mp-562537,-0.3605639934539795
mp-510073,0.7125095129013062
mp-29266,0.8389469981193542
mp-560748,0.10944617539644241
mp-160,-3.896942377090454
mp-18115,-0.031159784644842148
mp-568284,-1.2357311248779297
mp-690,-0.5357322692871094
mp-17696,-1.828938364982605
mp-16236,-0.27698108553886414
mp-9650,0.907380998134613
mp-555805,-0.12020616978406906
mp-1195304,-0.6998992562294006
mp-1078336,1.1366251707077026
mp-555116,1.8929567337036133
mp-19414,1.651291012763977
mp-23434,-0.43250513076782227
mp-29302,0.512997567653656
mp-8207,0.45733708143234253
mp-27343,0.010812465101480484
mp-1188845,-0.3526311218738556
mp-12180,0.5804355144500732
mp-569465,0.25573375821113586
mp-557250,0.5525880455970764
mp-30520,-0.2472122609615326
mp-1006888,0.2891616225242615
mp-1202711,-0.5070146322250366
mp-1880,0.0899110808968544
mp-19116,0.28081315755844116
mp-561303,-0.3618927597999573
mp-1022,1.647583246231079
mp-684638,-0.32604360580444336
mp-8684,0.29616647958755493
mp-556605,1.199641466140747
mp-6761,1.1294336318969727
mp-18090,-0.3814043402671814
mp-641,-0.3519247770309448
mp-29179,-0.9102083444595337
mp-559757,0.15911197662353516
mp-29374,-2.155409336090088
mp-667342,-0.2322060465812683
mp-19009,-0.221419095993042
mp-22804,1.1123923063278198
mp-7288,0.42521917819976807
mp-28262,1.806260585784912
mp-510607,0.798714280128479
mp-569939,-1.3734126091003418
mp-1559,-1.0265907049179077
mp-17912,0.0426509715616703
mp-2784,0.6103693842887878
mp-10155,-1.9056341648101807
mp-559212,0.4175487160682678
mp-652046,-0.518074631690979
mp-1105641,0.6089352965354919
mp-7471,1.800740122795105
mp-28043,-0.838953971862793
mp-510076,0.6888676881790161
mp-3488,1.3761488199234009
mp-562569,-0.3849566578865051
mp-555812,0.3872394561767578
mp-22909,0.03999710455536842
mp-10485,-0.8732964396476746
mp-552934,-0.004437502473592758
mp-27842,0.7799181938171387
mp-1105622,0.7165298461914062
mp-28721,-0.3641703128814697
mp-31755,0.7603467702865601
mp-4591,0.6355243921279907
mp-554839,0.812171459197998
mp-30156,-0.05639141425490379
mp-582648,0.16692888736724854
mp-17507,1.3866362571716309
mp-1104926,-0.0018736680503934622
mp-571146,-0.7800064086914062
mp-1205419,-0.3631679117679596
mp-756984,0.98304283618927
mp-22552,0.2857980728149414
mp-12362,0.4883454442024231
mp-1063670,-1.4525445699691772
mp-27214,0.5616564750671387
mp-554105,-0.6874544620513916
mp-662572,-0.5707618594169617
mp-561641,0.06311167031526566
mp-29526,0.782408595085144
mp-560530,0.7617732286453247
mp-14285,-1.1051584482192993
mp-28568,0.9897786378860474
mp-510670,0.8098116517066956
mp-557159,0.881967306137085
mp-22414,0.46979814767837524
mp-1188124,-0.1620979756116867
mp-559957,0.5177772641181946
mp-18740,0.9373452663421631
mp-559616,-0.0058814845979213715
mp-17708,0.30120229721069336
mp-23501,0.4217168986797333
mp-1068577,0.6004347801208496
mp-561672,1.4847699403762817
mp-1188095,-1.0917187929153442
mp-8709,0.7231162190437317
mp-571235,-0.45974332094192505
mp-24576,0.8350248336791992
mp-1196003,-0.9103782176971436
mp-1077904,-0.10496794432401657
mp-1105187,-0.5341096520423889
mp-23097,0.6484798789024353
mp-8966,-0.3321978747844696
mp-560904,0.7954654097557068
mp-9146,0.948108434677124
mp-27424,-1.2106143236160278
mp-1080439,-1.683665156364441
mp-1203298,-1.885608196258545
mp-25265,0.9389698505401611
mp-9321,-0.10865222662687302
mp-1080691,-0.7005729675292969
mp-7922,0.5842149257659912
mp-27839,0.7394384145736694
mp-1181006,1.213549017906189
mp-1288,-0.5138051509857178
mp-1191849,-2.067477226257324
mp-28554,-1.884469985961914
mp-18730,1.5293532609939575
mp-23543,0.9057251214981079
mp-27265,0.09923280030488968
mp-1079600,0.4480913281440735
mp-22863,-2.8185842037200928
mp-19985,-0.8744848966598511
mp-1105728,-0.7314282655715942
mp-2168,-1.575569987297058
mp-23164,-1.17899751663208
mp-471,-0.8986533880233765
mp-23413,0.3727104663848877
mp-1191803,-0.8505352735519409
mp-24119,-1.5518683195114136
mp-619661,-0.6115118861198425
mp-1105409,-0.12062370032072067
mp-19103,1.1526744365692139
mp-18297,-1.6236263513565063
mp-1095493,-0.4410708546638489
mp-556898,0.7911339998245239
mp-504729,1.3721452951431274
mp-29689,-0.9794385433197021
mp-18611,0.18528485298156738
mp-978275,-3.4008185863494873
mp-1194826,0.22734659910202026
mp-30027,0.6903371214866638
mp-21213,1.105883240699768
mp-541067,0.4514971375465393
mp-569114,-1.1324429512023926
mp-27747,-1.2427786588668823
mp-27828,0.6088773608207703
mp-19090,0.5578421354293823
mp-7375,1.5902143716812134
mp-556308,0.4533596634864807
mp-570738,-0.4853017330169678
mp-31243,-1.007662057876587
mp-505431,0.4572432041168213
mp-1201675,0.7811008095741272
mp-557805,0.0062857456505298615
mp-3257,-0.08112125843763351
mp-8800,-2.4061450958251953
mp-17307,-0.12965166568756104
mp-557552,0.19614332914352417
mp-13361,0.6007061004638672
mp-570219,-0.18344098329544067
mp-473,-0.6008632183074951
mp-20461,-0.10333018749952316
mp-615850,0.3837261199951172
mp-21283,0.9102756381034851
mp-541687,0.6231907606124878
mp-28696,1.5807874202728271
mp-556697,0.3174136281013489
mp-1102285,-0.3476351499557495
mp-559933,0.11820883303880692
mp-1568,-0.6738876104354858
mp-14712,0.387002170085907
mp-7394,-0.4003153443336487
mp-18873,1.5401281118392944
mp-559041,-0.3709551692008972
mp-1189305,-1.2494006156921387
mp-7386,1.1815361976623535
mp-1192151,-0.11669927090406418
mp-1195863,-2.8697292804718018
mp-568614,-0.49675196409225464
mp-28355,0.6672304272651672
mp-23060,0.12378773838281631
mp-1198591,0.7467594146728516
mp-554847,0.18616873025894165
mp-570270,0.012172821909189224
mp-570355,-0.5194319486618042
mp-558426,-0.5093623399734497
mp-1190911,1.2116889953613281
mp-10086,-0.11327945441007614
mp-9297,0.7255778312683105
mp-20727,0.06816501170396805
mp-1201610,0.5069509744644165
mp-1018138,-0.9969862699508667
mp-17272,0.454820841550827
mp-13801,0.6170664429664612
mp-18832,1.6846929788589478
mp-1205081,0.03162062540650368
mp-561947,1.0751796960830688
mp-556316,0.4328085780143738
mp-554500,-0.0010535081382840872
mp-568544,0.900594174861908
mp-559677,1.0973485708236694
mp-1222,-1.6695934534072876
mp-24004,0.881212055683136
mp-567177,-0.7157277464866638
mp-1104888,-1.5975619554519653
mp-6078,0.7375607490539551
mp-1205361,-1.5218867063522339
mp-6356,0.10678566247224808
mp-13992,0.07635877281427383
mp-18138,-0.4613080620765686
mp-1200173,-0.23480433225631714
mp-11660,-2.677826166152954
mp-1204060,0.6245099902153015
mp-18807,1.1004488468170166
mp-567556,-0.8062429428100586
mp-18365,-0.40307387709617615
mp-1091363,1.381203532218933
mp-4655,0.7437503337860107
mp-6273,0.25040310621261597
mp-28962,0.7662883996963501
mp-6474,0.546846866607666
mp-1079339,1.666499137878418
mp-551456,0.06642050296068192
mp-32780,-0.8952274322509766
mp-567371,-0.7299922704696655
mp-1191636,0.803534746170044
mp-18781,0.9970340132713318
mp-19885,-0.2909579277038574
mp-9890,0.43137890100479126
mp-27219,0.041041407734155655
mp-19138,0.32110297679901123
mp-567148,-0.1244271919131279
mp-1188392,-0.006278779357671738
mp-10044,-2.286868095397949
mp-27630,-0.23835653066635132
mp-4710,0.3597281277179718
mp-27215,-0.6749074459075928
mp-541097,1.2402077913284302
mp-29107,-0.019791897386312485
mp-1193928,-0.576900839805603
mp-570536,-0.47226542234420776
