mp-552056,-1.0596930980682373
mp-29679,-0.29733192920684814
mp-505263,-0.6148765683174133
mp-1190352,-0.6849584579467773
mp-556872,-0.9769408106803894
mp-1104843,1.063085675239563
mp-19140,-0.41077905893325806
mp-1105593,0.6638841032981873
mp-9295,1.2404166460037231
mp-1193761,-0.16485832631587982
mp-30133,1.3486707210540771
mp-616564,-0.8593765497207642
mp-559520,-0.5923267602920532
mp-510347,-0.42419594526290894
mp-733650,-0.6643432974815369
mp-23492,-0.5757651329040527
mp-510273,-0.5009807348251343
mp-542613,-0.41527867317199707
mp-1190974,0.5823048949241638
mp-999448,1.0055409669876099
mp-18105,1.1610621213912964
mp-21525,-0.21867598593235016
mp-12244,-0.42964285612106323
mp-18889,0.5214654803276062
mp-31015,0.8227940797805786
mp-505322,1.1369407176971436
mp-7499,-0.11294986307621002
mp-1181398,-0.42890071868896484
mp-619279,-0.23232980072498322
mp-555853,-0.3982354402542114
mp-7089,1.2594069242477417
mp-20589,-0.22927738726139069
mp-9268,0.625971794128418
mp-18464,-0.8941147923469543
mp-22975,-1.1364132165908813
mp-1066131,0.4957032799720764
mp-550553,-0.6541966795921326
mp-8939,-1.1902551651000977
mp-1575,0.20508484542369843
mp-20878,-0.5101251006126404
mp-570157,0.451576292514801
mp-1201560,0.8482970595359802
mp-23759,1.1009329557418823
mp-947,1.273833155632019
mp-10381,1.6232956647872925
mp-562796,-0.2337646335363388
mp-1201622,-0.18809427320957184
mp-560153,-0.38813257217407227
mp-19247,-0.5559786558151245
mp-11794,-0.6651668548583984
mp-8256,-0.0726792961359024
mp-1188829,0.6795154213905334
mp-563025,-0.08291180431842804
mp-569410,-0.9327219128608704
mp-28048,-0.17974229156970978
mp-1018736,0.9656782746315002
mp-29537,-1.0067644119262695
mp-545500,-0.10514767467975616
mp-19842,-0.6135280132293701
mp-1078995,-0.5938568711280823
mp-23785,-0.8457993268966675
mp-1078834,-0.5815953612327576
mp-573202,0.98832768201828
mp-28002,-0.19229720532894135
mp-23021,0.06786511838436127
mp-1079603,0.8885283470153809
mp-562537,1.1609759330749512
mp-510073,0.35114043951034546
mp-29266,0.1953655332326889
mp-560748,-0.7910369038581848
mp-160,-0.20524413883686066
mp-18115,0.28099483251571655
mp-568284,0.03341524302959442
mp-690,0.19117407500743866
mp-17696,1.723205804824829
mp-16236,0.9554924368858337
mp-9650,0.2255936712026596
mp-555805,-1.3040534257888794
mp-1195304,0.10061632096767426
mp-1078336,0.04223008453845978
mp-555116,-0.24597425758838654
mp-19414,-0.4830050468444824
mp-23434,-1.01034677028656
mp-29302,0.7417704463005066
mp-8207,0.10078273713588715
mp-27343,-0.4684388041496277
mp-1188845,0.8318338990211487
mp-12180,0.4383917450904846
mp-569465,-0.4021863341331482
mp-557250,-0.5992212891578674
mp-30520,-0.004866376519203186
mp-1006888,0.6798920631408691
mp-1202711,0.599459171295166
mp-1880,-0.18283696472644806
mp-19116,-0.398631751537323
mp-561303,0.18679992854595184
mp-1022,0.295415461063385
mp-684638,-0.47126972675323486
mp-8684,0.8573996424674988
mp-556605,-0.4549657702445984
mp-6761,-0.6768434047698975
mp-18090,1.8273870944976807
mp-641,0.02577938139438629
mp-29179,-1.2195987701416016
mp-559757,0.556388258934021
mp-29374,0.5101762413978577
mp-667342,-0.44103896617889404
mp-19009,0.3085784912109375
mp-22804,-0.8137075304985046
mp-7288,-0.06816180050373077
mp-28262,0.28532999753952026
mp-510607,-0.4803926944732666
mp-569939,0.8056402802467346
mp-1559,0.7468226552009583
mp-17912,-0.018139556050300598
mp-2784,0.7600674033164978
mp-10155,1.231192708015442
mp-559212,-0.32096266746520996
mp-652046,0.9963000416755676
mp-1105641,-1.1696131229400635
mp-7471,-0.8824983239173889
mp-28043,-0.23336799442768097
mp-510076,0.5682418346405029
mp-3488,-0.46182411909103394
mp-562569,0.1133255809545517
mp-555812,-0.4383796453475952
mp-22909,-0.4283040165901184
mp-10485,1.431057333946228
mp-552934,0.716476321220398
mp-27842,0.229208305478096
mp-1105622,-0.741986095905304
mp-28721,-0.7390175461769104
mp-31755,-0.030590549111366272
mp-4591,-0.36198902130126953
mp-554839,-0.38878345489501953
mp-30156,0.1286884993314743
mp-582648,0.1744903177022934
mp-17507,-0.37315964698791504
mp-1104926,0.31441837549209595
mp-571146,-0.8331242203712463
mp-1205419,0.3293043375015259
mp-756984,-0.9723861217498779
mp-22552,0.1821947544813156
mp-12362,-0.2819932699203491
mp-1063670,0.47752976417541504
mp-27214,-0.5058605670928955
mp-554105,0.5727934241294861
mp-662572,-0.3114996552467346
mp-561641,0.8544855713844299
mp-29526,-0.7277922034263611
mp-560530,-0.49169522523880005
mp-14285,1.133588194847107
mp-28568,-0.26422858238220215
mp-510670,-0.7109193205833435
mp-557159,-0.6146828532218933
mp-22414,-0.04422217607498169
mp-1188124,-0.19944579899311066
mp-559957,-0.846003532409668
mp-18740,-0.435016393661499
mp-559616,-0.3695662021636963
mp-17708,-1.1189827919006348
mp-23501,-0.5572943687438965
mp-1068577,-0.6650176644325256
mp-561672,-0.12219955027103424
mp-1188095,-0.06910683214664459
mp-8709,-1.1299747228622437
mp-571235,-0.15385980904102325
mp-24576,-0.15264178812503815
mp-1196003,1.4383549690246582
mp-1077904,-0.6429380178451538
mp-1105187,0.6942789554595947
mp-23097,-0.8936285376548767
mp-8966,0.4512585997581482
mp-560904,-0.565361499786377
mp-9146,-0.5294089913368225
mp-27424,1.3680633306503296
mp-1080439,0.9961376786231995
mp-1203298,0.8759800791740417
mp-25265,-0.44442933797836304
mp-9321,1.2916944026947021
mp-1080691,0.07031388580799103
mp-7922,-0.17099864780902863
mp-27839,-1.0785914659500122
mp-1181006,-0.5713093876838684
mp-1288,0.5125705599784851
mp-1191849,1.2263528108596802
mp-28554,1.4545358419418335
mp-18730,-0.6464128494262695
mp-23543,-0.21527381241321564
mp-27265,0.11160676181316376
mp-1079600,0.28053879737854004
mp-22863,0.8492716550827026
mp-19985,0.34272491931915283
mp-1105728,0.3750125765800476
mp-2168,0.16998864710330963
mp-23164,0.7355710864067078
mp-471,1.111190676689148
mp-23413,-0.2834354639053345
mp-1191803,0.6552764773368835
mp-24119,1.6683640480041504
mp-619661,-0.5282691121101379
mp-1105409,-0.7467589378356934
mp-19103,-0.7226386666297913
mp-18297,0.8797051310539246
mp-1095493,0.7832954525947571
mp-556898,-0.5613656044006348
mp-504729,-0.2562231421470642
mp-29689,0.3845740556716919
mp-18611,0.0005493015050888062
mp-978275,-0.1294635683298111
mp-1194826,0.19841550290584564
mp-30027,-0.7638016939163208
mp-21213,-0.6501924395561218
mp-541067,-0.4192057251930237
mp-569114,1.4808320999145508
mp-27747,-0.06422747671604156
mp-27828,-0.9498437643051147
mp-19090,-0.325172483921051
mp-7375,-0.5377722978591919
mp-556308,-0.3870181441307068
mp-570738,-0.7475941777229309
mp-31243,2.400897979736328
mp-505431,0.47404372692108154
mp-1201675,0.15857385098934174
mp-557805,0.677864134311676
mp-3257,0.9799272418022156
mp-8800,1.2071641683578491
mp-17307,0.5240499973297119
mp-557552,-0.029683664441108704
mp-13361,-0.5097541809082031
mp-570219,-0.37190043926239014
mp-473,1.1224278211593628
mp-20461,-0.14260657131671906
mp-615850,-0.7328121662139893
mp-21283,-0.5333171486854553
mp-541687,0.341050386428833
mp-28696,-0.6947331428527832
mp-556697,-0.20228512585163116
mp-1102285,-0.20238204300403595
mp-559933,-0.18051160871982574
mp-1568,1.0625429153442383
mp-14712,-0.17862482368946075
mp-7394,1.0765727758407593
mp-18873,-0.37204259634017944
mp-559041,-0.671453058719635
mp-1189305,1.0493919849395752
mp-7386,0.056655362248420715
mp-1192151,1.184814691543579
mp-1195863,0.2658042311668396
mp-568614,-0.8170251250267029
mp-28355,0.26398909091949463
mp-23060,-0.21594329178333282
mp-1198591,-0.7849963307380676
mp-554847,-1.008272647857666
mp-570270,0.004371926188468933
mp-570355,-1.2624050378799438
mp-558426,0.04740731418132782
mp-1190911,-0.35452085733413696
mp-10086,0.7427540421485901
mp-9297,0.370604932308197
mp-20727,-0.8794230818748474
mp-1201610,-0.19290371239185333
mp-1018138,0.5774747729301453
mp-17272,0.0545525997877121
mp-13801,-0.20213373005390167
mp-18832,-0.4277914762496948
mp-1205081,1.3333454132080078
mp-561947,-0.38916993141174316
mp-556316,0.24518267810344696
mp-554500,-0.39063864946365356
mp-568544,-0.9260825514793396
mp-559677,-0.318297803401947
mp-1222,-0.7547151446342468
mp-24004,-0.8023799657821655
mp-567177,1.2293120622634888
mp-1104888,0.44461876153945923
mp-6078,-0.8884178996086121
mp-1205361,0.2703094482421875
mp-6356,0.29965388774871826
mp-13992,1.0236073732376099
mp-18138,0.8775460124015808
mp-1200173,0.2625829577445984
mp-11660,0.5109192728996277
mp-1204060,-0.7442479729652405
mp-18807,-0.3283700942993164
mp-567556,0.08799724280834198
mp-18365,0.88331538438797
mp-1091363,-0.3946419358253479
mp-4655,-0.5866628885269165
mp-6273,-0.017961040139198303
mp-28962,-0.6908204555511475
mp-6474,0.23209570348262787
mp-1079339,-0.29768669605255127
mp-551456,0.6516762375831604
mp-32780,0.6319373250007629
mp-567371,-0.056050971150398254
mp-1191636,-0.7916187047958374
mp-18781,-0.4818629026412964
mp-19885,-0.3824383020401001
mp-9890,0.1832222193479538
mp-27219,-0.6474736332893372
mp-19138,0.19545231759548187
mp-567148,0.24915044009685516
mp-1188392,-0.4191930294036865
mp-10044,0.5955125093460083
mp-27630,-0.5765181183815002
mp-4710,-0.6832786202430725
mp-27215,0.11857537925243378
mp-541097,-0.4807904362678528
mp-29107,0.13582007586956024
mp-1193928,0.8898841142654419
mp-570536,0.32262122631073
