mp-18889,-0.5426265001296997
mp-31015,1.3974168300628662
mp-505322,1.255810022354126
mp-7499,0.5255866646766663
mp-1181398,1.774200439453125
mp-619279,1.054396629333496
mp-555853,1.2759981155395508
mp-7089,2.3886890411376953
mp-20589,0.11229327321052551
mp-9268,1.6761126518249512
mp-18464,1.0248067378997803
mp-22975,2.0550642013549805
mp-1066131,0.899087131023407
mp-550553,0.9460729956626892
mp-8939,0.4832618832588196
mp-1575,0.04126793146133423
mp-20878,1.0198538303375244
mp-570157,0.2910052537918091
mp-1201560,3.3790500164031982
mp-23759,2.157437562942505
mp-947,1.709695816040039
mp-10381,1.7898385524749756
mp-562796,0.669987142086029
mp-1201622,1.5200269222259521
mp-560153,0.16996634006500244
mp-19247,-0.4691619277000427
mp-11794,-0.37981653213500977
mp-8256,2.361624002456665
mp-1188829,1.5100247859954834
mp-563025,1.309769630432129
mp-569410,1.0127513408660889
mp-28048,2.144000291824341
mp-1018736,2.5396382808685303
mp-29537,1.3738799095153809
mp-545500,1.3481225967407227
mp-19842,0.7045314908027649
mp-1078995,0.31005990505218506
mp-23785,0.6826804280281067
mp-1078834,1.9037892818450928
mp-573202,-0.0746830403804779
mp-28002,1.7597525119781494
mp-23021,2.31941556930542
mp-1079603,2.1528737545013428
mp-562537,0.5927453637123108
mp-510073,2.0727486610412598
mp-29266,-0.3598715662956238
mp-560748,1.2958166599273682
mp-160,2.3290207386016846
mp-18115,0.23486459255218506
mp-568284,2.289919853210449
mp-690,0.4820522665977478
mp-17696,1.8136188983917236
mp-16236,-0.2575574517250061
mp-9650,0.37019044160842896
mp-555805,1.6835250854492188
mp-1195304,0.9397291541099548
mp-1078336,1.9908106327056885
mp-555116,0.5103914141654968
mp-19414,0.9639168381690979
mp-23434,1.7123887538909912
mp-29302,0.6940074563026428
mp-8207,0.3097546696662903
mp-27343,0.33999496698379517
mp-1188845,-0.394453227519989
mp-12180,1.0543389320373535
mp-569465,0.8701693415641785
mp-557250,0.4654565453529358
mp-30520,0.4349762797355652
mp-1006888,1.1143617630004883
mp-1202711,0.9000546336174011
mp-1880,2.1527657508850098
mp-19116,0.7110493779182434
mp-561303,0.7223475575447083
mp-1022,2.1754682064056396
mp-684638,0.029090076684951782
mp-8684,-0.15977680683135986
mp-556605,-0.4749680161476135
mp-6761,0.17384743690490723
mp-18090,1.8414325714111328
mp-641,0.2671341896057129
mp-29179,0.6280716061592102
mp-559757,1.5415675640106201
mp-29374,2.9620473384857178
mp-667342,0.6385743618011475
mp-19009,0.49075865745544434
mp-22804,0.3762112855911255
mp-7288,-1.3839738368988037
mp-28262,0.9576659798622131
mp-510607,0.7654939293861389
mp-569939,0.49452900886535645
mp-1559,0.5609111785888672
mp-17912,1.5447733402252197
mp-2784,1.627570629119873
mp-10155,1.0067682266235352
mp-559212,0.047091543674468994
mp-652046,0.13334470987319946
mp-1105641,0.24656552076339722
mp-7471,0.8021746277809143
mp-28043,1.8049283027648926
mp-510076,1.7097573280334473
mp-3488,0.19257646799087524
mp-562569,0.8905935883522034
mp-555812,0.8273046612739563
mp-22909,2.074962854385376
mp-10485,4.116832256317139
mp-552934,1.9469659328460693
mp-27842,1.0401544570922852
mp-1105622,1.8983116149902344
mp-28721,0.9325448274612427
mp-31755,0.35404902696609497
mp-4591,0.4245758652687073
mp-554839,0.021338075399398804
mp-30156,1.082099437713623
mp-582648,1.7101120948791504
mp-17507,0.32206517457962036
mp-1104926,0.70331209897995
mp-571146,1.1134452819824219
mp-1205419,0.6511050462722778
mp-756984,0.4894476532936096
mp-22552,1.9157624244689941
mp-12362,0.06263852119445801
mp-1063670,0.20388633012771606
mp-27214,1.1060004234313965
mp-554105,0.2697405219078064
mp-662572,0.9062569737434387
mp-561641,0.33849167823791504
mp-29526,0.5865792632102966
mp-560530,0.6841686964035034
mp-14285,3.5621609687805176
mp-28568,1.518038034439087
mp-510670,0.15369540452957153
mp-557159,0.2969663143157959
mp-22414,0.20346343517303467
mp-1188124,0.4886694550514221
mp-559957,0.19775736331939697
mp-18740,0.630314826965332
mp-559616,0.2267897129058838
mp-17708,0.49566638469696045
mp-23501,0.6257279515266418
mp-1068577,-0.09207093715667725
mp-561672,0.3037366271018982
mp-1188095,0.7771899700164795
mp-8709,0.46966028213500977
mp-571235,1.707962989807129
mp-24576,-0.12105268239974976
mp-1196003,2.0781466960906982
mp-1077904,0.8330273032188416
mp-1105187,1.1246273517608643
mp-23097,1.5537598133087158
mp-8966,0.2053937315940857
mp-560904,0.4905981421470642
mp-9146,1.4772894382476807
mp-27424,1.6599147319793701
mp-1080439,2.204350709915161
mp-1203298,1.865036964416504
mp-25265,0.19821655750274658
mp-9321,1.2658584117889404
mp-1080691,0.8409858345985413
mp-7922,2.1716229915618896
mp-27839,1.8615543842315674
mp-1181006,0.5482351779937744
mp-1288,-0.348122775554657
mp-1191849,1.1570231914520264
mp-28554,1.1813335418701172
mp-18730,0.6561554074287415
mp-23543,1.1306557655334473
mp-27265,1.0476677417755127
mp-1079600,0.10369008779525757
mp-22863,1.641521692276001
mp-19985,0.45434701442718506
mp-1105728,1.9737541675567627
mp-2168,-0.2998132109642029
mp-23164,0.6769309639930725
mp-471,2.3967835903167725
mp-23413,0.3407890796661377
mp-1191803,-0.6540637612342834
mp-24119,2.239527940750122
mp-619661,1.0087826251983643
mp-1105409,0.393468976020813
mp-19103,0.3815383017063141
mp-18297,1.3516170978546143
mp-1095493,1.7582168579101562
mp-556898,0.15355223417282104
mp-504729,2.085444688796997
mp-29689,1.6893203258514404
mp-18611,1.224564552307129
mp-978275,2.3438174724578857
mp-1194826,0.9269335269927979
mp-30027,1.5994949340820312
mp-21213,0.5336180925369263
mp-541067,0.2201012372970581
mp-569114,-0.05742865800857544
mp-27747,1.0079360008239746
mp-27828,1.2106554508209229
mp-19090,0.1702926754951477
mp-7375,0.5195711255073547
mp-556308,0.5702959895133972
mp-570738,1.91520357131958
mp-31243,1.724675178527832
mp-505431,1.4296562671661377
mp-1201675,0.316742479801178
mp-557805,0.5683149695396423
mp-3257,0.7313939929008484
mp-8800,0.8895865678787231
mp-17307,0.06310504674911499
mp-557552,2.2526051998138428
mp-13361,0.5072473883628845
mp-570219,2.244425058364868
mp-473,2.3813369274139404
mp-20461,0.9617515206336975
mp-615850,0.33161038160324097
mp-21283,0.7727004885673523
mp-541687,1.0629258155822754
mp-28696,0.5828529000282288
mp-556697,0.7277563214302063
mp-1102285,0.15709130465984344
mp-559933,1.2281436920166016
mp-1568,2.999772071838379
mp-14712,1.0973618030548096
mp-7394,0.46453195810317993
mp-18873,0.6167475581169128
mp-559041,0.6784971952438354
mp-1189305,1.0281696319580078
mp-7386,1.4875221252441406
mp-1192151,1.603560209274292
mp-1195863,1.797112226486206
mp-568614,1.27321457862854
mp-28355,0.9892684817314148
mp-23060,1.2536029815673828
mp-1198591,0.07524335384368896
mp-554847,0.5870668292045593
mp-570270,0.37455612421035767
mp-570355,1.5412821769714355
mp-558426,0.42938050627708435
mp-1190911,0.0633893609046936
mp-10086,0.6367918848991394
mp-9297,1.0569355487823486
mp-20727,0.4265505075454712
mp-1201610,-0.44842368364334106
mp-1018138,0.5632240176200867
mp-17272,0.17885738611221313
mp-13801,0.35565298795700073
mp-18832,1.1915078163146973
mp-1205081,0.4877164959907532
mp-561947,1.5818665027618408
mp-556316,1.3928093910217285
mp-554500,0.3611459732055664
mp-568544,1.7697651386260986
mp-559677,1.9117982387542725
mp-1222,0.5059252381324768
mp-24004,0.21925771236419678
mp-567177,-0.21939510107040405
mp-1104888,1.068497657775879
mp-6078,0.918694257736206
mp-1205361,0.8214626908302307
mp-6356,1.0789594650268555
mp-13992,0.09352555871009827
mp-18138,0.38852459192276
mp-1200173,-0.36445802450180054
mp-11660,1.437114953994751
mp-1204060,0.2847830653190613
mp-18807,0.09748739004135132
mp-567556,1.544766902923584
mp-18365,0.6376264095306396
mp-1091363,2.1574673652648926
mp-4655,0.7309637665748596
mp-6273,1.4435081481933594
mp-28962,0.19305545091629028
mp-6474,0.9024444222450256
mp-1079339,2.3047690391540527
mp-551456,1.7891359329223633
mp-32780,1.9030449390411377
mp-567371,0.6621483564376831
mp-1191636,0.6526384949684143
mp-18781,1.1984279155731201
mp-19885,0.8662467002868652
mp-9890,-0.29863595962524414
mp-27219,0.7788722515106201
mp-19138,0.8642039895057678
mp-567148,1.8333203792572021
mp-1188392,0.9511495232582092
mp-10044,1.5713555812835693
mp-27630,1.2593812942504883
mp-4710,0.295640766620636
mp-27215,0.4091827869415283
mp-541097,0.6451555490493774
mp-29107,0.8370221257209778
mp-1193928,-0.2623165249824524
mp-570536,1.367504358291626
