mp-552056,-0.6107142567634583
mp-29679,-0.35091251134872437
mp-505263,-0.8200342059135437
mp-1190352,-0.9962978959083557
mp-556872,-1.0344243049621582
mp-1104843,1.9059414863586426
mp-19140,-0.2774477005004883
mp-1105593,-1.139045238494873
mp-9295,-0.3441506624221802
mp-1193761,-0.1620335429906845
mp-30133,0.06966449320316315
mp-616564,-0.8893411755561829
mp-559520,-0.6296586990356445
mp-510347,0.15638025104999542
mp-733650,-0.7559173703193665
mp-23492,-0.6415618062019348
mp-510273,-1.1594061851501465
mp-542613,-0.4241768717765808
mp-1190974,0.023366525769233704
mp-999448,-0.044019922614097595
mp-18105,0.8136302828788757
mp-21525,0.26396095752716064
mp-12244,-0.7524933815002441
mp-18889,-0.10543672740459442
mp-31015,0.8419787883758545
mp-505322,0.05566145479679108
mp-7499,-0.026432499289512634
mp-1181398,-1.0056623220443726
mp-619279,0.6471477150917053
mp-555853,0.394819974899292
mp-7089,0.598056435585022
mp-20589,-1.0409903526306152
mp-9268,0.24970276653766632
mp-18464,-0.5393360257148743
mp-22975,-1.338855266571045
mp-1066131,-0.15295986831188202
mp-550553,-0.8248310685157776
mp-8939,0.7727404236793518
mp-1575,1.0547014474868774
mp-20878,0.20009024441242218
mp-570157,-0.3364078402519226
mp-1201560,0.3413587808609009
mp-23759,-0.5487061142921448
mp-947,-0.5388950705528259
mp-10381,0.5286492109298706
mp-562796,-0.5780758857727051
mp-1201622,-0.9919744729995728
mp-560153,-0.742779016494751
mp-19247,-0.8282144069671631
mp-11794,-0.4686829447746277
mp-8256,-0.8949578404426575
mp-1188829,0.20824189484119415
mp-563025,-0.9858037829399109
mp-569410,-1.049569845199585
mp-28048,-1.0069496631622314
mp-1018736,0.43494313955307007
mp-29537,-1.0421321392059326
mp-545500,-0.9942768216133118
mp-19842,-0.1570136994123459
mp-1078995,-0.9008130431175232
mp-23785,-0.9058694839477539
mp-1078834,-0.8352916836738586
mp-573202,-0.0005898922681808472
mp-28002,-1.1312072277069092
mp-23021,-0.9719476103782654
mp-1079603,-0.048620983958244324
mp-562537,0.20683445036411285
mp-510073,-0.8314443230628967
mp-29266,-0.13165806233882904
mp-560748,-1.1769633293151855
mp-160,-0.6968565583229065
mp-18115,-0.07468454539775848
mp-568284,-0.6298856139183044
mp-690,-0.7781966924667358
mp-17696,1.830150842666626
mp-16236,0.25937533378601074
mp-9650,-1.0254390239715576
mp-555805,-0.9904636740684509
mp-1195304,0.005913332104682922
mp-1078336,-0.7151030898094177
mp-555116,-0.3347187042236328
mp-19414,-0.5654431581497192
mp-23434,-0.345691978931427
mp-29302,-0.19449447095394135
mp-8207,0.9644323587417603
mp-27343,-0.6693145632743835
mp-1188845,1.2273648977279663
mp-12180,-0.4174160957336426
mp-569465,0.5661247372627258
mp-557250,-1.0885059833526611
mp-30520,-0.5068172812461853
mp-1006888,-0.8293837904930115
mp-1202711,-0.0955648273229599
mp-1880,-1.2227725982666016
mp-19116,-0.6500868201255798
mp-561303,-0.49350661039352417
mp-1022,-0.05372290313243866
mp-684638,-0.6379008293151855
mp-8684,-0.662007749080658
mp-556605,-0.7616136074066162
mp-6761,-1.1537554264068604
mp-18090,0.6321738362312317
mp-641,-0.6708251237869263
mp-29179,-1.0357351303100586
mp-559757,-0.04167811572551727
mp-29374,0.9739853143692017
mp-667342,-0.39409226179122925
mp-19009,0.4373699426651001
mp-22804,-0.8321263790130615
mp-7288,-0.5277950167655945
mp-28262,-0.947291910648346
mp-510607,-0.9624893069267273
mp-569939,1.1754690408706665
mp-1559,-0.469402015209198
mp-17912,0.44583815336227417
mp-2784,0.4067755341529846
mp-10155,1.911811113357544
mp-559212,-0.9391483068466187
mp-652046,0.06099297106266022
mp-1105641,-0.6758197546005249
mp-7471,-0.6484708786010742
mp-28043,0.048915013670921326
mp-510076,0.9313020706176758
mp-3488,-0.9183678030967712
mp-562569,-0.38078612089157104
mp-555812,-0.6798838376998901
mp-22909,-1.2085376977920532
mp-10485,1.2463288307189941
mp-552934,-0.11797980964183807
mp-27842,-0.38825374841690063
mp-1105622,-0.8473182320594788
mp-28721,-0.5434943437576294
mp-31755,-1.1266322135925293
mp-4591,-0.6194321513175964
mp-554839,-0.7219098210334778
mp-30156,-0.10823558270931244
mp-582648,-0.5312463641166687
mp-17507,-0.8638922572135925
mp-1104926,-0.34378939867019653
mp-571146,-0.4886295795440674
mp-1205419,-0.10246340930461884
mp-756984,-0.8505620360374451
mp-22552,-1.064758539199829
mp-12362,-0.5004729628562927
mp-1063670,0.7709364295005798
mp-27214,1.000327706336975
mp-554105,0.3061766028404236
mp-662572,0.4381287097930908
mp-561641,-0.41068190336227417
mp-29526,-1.2000854015350342
mp-560530,-0.4421207904815674
mp-14285,1.1004481315612793
mp-28568,-0.02704755961894989
mp-510670,-0.39706653356552124
mp-557159,-0.8772108554840088
mp-22414,-0.11363731324672699
mp-1188124,-0.7702521681785583
mp-559957,-0.7674549221992493
mp-18740,-0.8940722346305847
mp-559616,-0.7198487520217896
mp-17708,-0.949407160282135
mp-23501,-0.6382061839103699
mp-1068577,-0.9643116593360901
mp-561672,-0.014364227652549744
mp-1188095,0.703197181224823
mp-8709,-0.6401034593582153
mp-571235,-1.0970498323440552
mp-24576,-0.8774815797805786
mp-1196003,0.6324682235717773
mp-1077904,-1.0969266891479492
mp-1105187,0.3920665383338928
mp-23097,0.22810013592243195
mp-8966,1.4623456001281738
mp-560904,-0.6984179019927979
mp-9146,-0.7778069972991943
mp-27424,2.334752321243286
mp-1080439,0.2572709918022156
mp-1203298,0.25284504890441895
mp-25265,-1.0988800525665283
mp-9321,0.2749881148338318
mp-1080691,0.7633088231086731
mp-7922,-0.7918092608451843
mp-27839,0.09806413948535919
mp-1181006,-0.6817162036895752
mp-1288,-0.3399205803871155
mp-1191849,2.789186954498291
mp-28554,0.4202527403831482
mp-18730,-0.4277185797691345
mp-23543,-0.7954372763633728
mp-27265,0.21941907703876495
mp-1079600,-0.49453026056289673
mp-22863,1.2703592777252197
mp-19985,0.8596585392951965
mp-1105728,2.562122344970703
mp-2168,1.1349836587905884
mp-23164,1.3436503410339355
mp-471,0.43114936351776123
mp-23413,-0.9072704911231995
mp-1191803,1.247892141342163
mp-24119,1.477340817451477
mp-619661,0.24442417919635773
mp-1105409,-0.9707874059677124
mp-19103,-0.8275219798088074
mp-18297,1.0708200931549072
mp-1095493,0.9009135365486145
mp-556898,-0.9154107570648193
mp-504729,-0.9011736512184143
mp-29689,1.9093080759048462
mp-18611,-0.7519417405128479
mp-978275,-0.7295845150947571
mp-1194826,0.13168318569660187
mp-30027,-0.48724114894866943
mp-21213,-0.6735614538192749
mp-541067,-1.0279045104980469
mp-569114,0.6001006960868835
mp-27747,-0.09103555977344513
mp-27828,-0.32184362411499023
mp-19090,-0.8890645503997803
mp-7375,-0.7314738631248474
mp-556308,-0.6062180399894714
mp-570738,-0.4374300241470337
mp-31243,0.7184905409812927
mp-505431,0.739894449710846
mp-1201675,-0.05053810775279999
mp-557805,-0.07216189801692963
mp-3257,0.9651287794113159
mp-8800,2.0511744022369385
mp-17307,0.8628718256950378
mp-557552,-0.5273037552833557
mp-13361,-0.711381733417511
mp-570219,-1.2886443138122559
mp-473,0.3751736283302307
mp-20461,-0.9535314440727234
mp-615850,-0.9800078868865967
mp-21283,-0.3904186487197876
mp-541687,0.15802665054798126
mp-28696,-0.18646733462810516
mp-556697,-0.8049131631851196
mp-1102285,-0.8868446350097656
mp-559933,-0.8492032885551453
mp-1568,0.7200780510902405
mp-14712,-0.2696762681007385
mp-7394,-0.06441377103328705
mp-18873,-0.4924629330635071
mp-559041,-1.1480143070220947
mp-1189305,1.4478470087051392
mp-7386,-1.1886757612228394
mp-1192151,0.5396659970283508
mp-1195863,0.14009137451648712
mp-568614,0.0008608847856521606
mp-28355,0.30328643321990967
mp-23060,2.0122830867767334
mp-1198591,-0.9710690975189209
mp-554847,-0.9255239367485046
mp-570270,0.11096478998661041
mp-570355,-1.0901877880096436
mp-558426,-0.33107954263687134
mp-1190911,-0.9019027948379517
mp-10086,-0.8984091877937317
mp-9297,-0.6594281792640686
mp-20727,-0.9414541125297546
mp-1201610,-0.6883220076560974
mp-1018138,0.7735345363616943
mp-17272,-0.44416505098342896
mp-13801,0.11133964359760284
mp-18832,-0.3026127815246582
mp-1205081,0.016082599759101868
mp-561947,-0.8391299247741699
mp-556316,-0.8244187831878662
mp-554500,-0.3765840530395508
mp-568544,-0.9237682819366455
mp-559677,-1.0323498249053955
mp-1222,0.39908111095428467
mp-24004,-1.1957043409347534
mp-567177,1.386591911315918
mp-1104888,0.3013473153114319
mp-6078,-0.9547520875930786
mp-1205361,0.7694129943847656
mp-6356,-0.4609399437904358
mp-13992,1.145692229270935
mp-18138,0.8650376200675964
mp-1200173,0.355373740196228
mp-11660,0.68308025598526
mp-1204060,-0.7784298062324524
mp-18807,-0.8480705618858337
mp-567556,0.6837151646614075
mp-18365,1.5002272129058838
mp-1091363,-0.9700965285301208
mp-4655,-0.30762267112731934
mp-6273,-0.8324032425880432
mp-28962,-0.9551047086715698
mp-6474,-0.9851846694946289
mp-1079339,-0.8416690230369568
mp-551456,-0.027974411845207214
mp-32780,0.22044099867343903
mp-567371,0.3503175377845764
mp-1191636,-1.2061504125595093
mp-18781,-0.903286874294281
mp-19885,-0.18997822701931
mp-9890,-0.4066774845123291
mp-27219,-0.8298385739326477
mp-19138,-0.4392290711402893
mp-567148,-0.8569338917732239
mp-1188392,-0.14158223569393158
mp-10044,0.007107332348823547
mp-27630,-0.5460299849510193
mp-4710,-0.9881241917610168
mp-27215,-0.13772480189800262
mp-541097,-0.45558255910873413
mp-29107,1.3369166851043701
mp-1193928,0.1822262555360794
mp-570536,0.7768703103065491
